# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3786617220870239
0.3003592447525199	0.3935473358806748
0.3006597542269558	0.09194982261582431
0.300960564361171	0.18327491866911794
0.30126167545597554	0.14805242277035996
0.3015630878124806	0.10565608698600035
0.30186480173209856	0.2554089868717685
0.30216681751654345	0.8350930597644229
0.30246913546783105	0.15265470285065028
0.3027717558882791	0.13364202471716924
0.3030746790805082	0.08861164029640248
0.30337790534744163	0.043867509460792695
0.30368143499230554	0.09445067591610332
0.3039852683186298	0.10854224819152736
0.3042894056302477	0.12946905688459012
0.30459384723129695	0.09212271012030404
0.3048985934262188	0.23950049836341203
0.30520364451975973	0.12462160928084148
0.3055090008169708	0.12030118307104673
0.3058146626232074	0.26156264497635995
0.30612063024413205	0.10839190143393
0.30642690398571265	0.023897358100600095
0.30673348415422236	0.027148729546792334
0.3070403710562418	0.011382581191381441
0.3073475649986577	0.03570778731084372
0.30765506628866374	0.06387922545504245
0.30796287523376253	0.03615576323469849
0.30827099214176173	0.06752420118706004
0.30857941732077815	0.021490112622266543
0.30888815107923795	0.03968741224302588
0.30919719372587473	0.04189494614210743
0.3095065455697313	0.039612844418867046
0.30981620692015954	0.06205039217066178
0.31012617808682075	0.14130486920340835
0.31043645937968534	0.032658460601637435
0.31074705110903517	0.01871232953110113
0.3110579535854617	0.022997626173532175
0.3113691671198673	0.024513835263715172
0.31168069202346704	0.02792380478426804
0.31199252860778476	0.049019086835947176
0.31230467718465704	0.026889017127229475
0.31261713806623304	0.027574529344379962
0.31292991156497285	0.025107868812011228
0.31324299799365024	0.028798386968466226
0.31355639766535176	0.05087857326215432
0.31387011089347633	0.02239277668367648
0.31418413799173767	0.030967760002794283
0.31449847927416325	0.09450377993493286
0.3148131350550943	0.02756962908671995
0.31512810564918703	0.02214250115008154
0.3154433913714119	0.017939589487964147
0.31575899253705464	0.05482352568717474
0.3160749094617161	0.05952530427554981
0.3163911424613123	0.03495736198192494
0.3167076918520776	0.03372090268305388
0.31702455795056145	0.03553530115456462
0.3173417410736292	0.0304277205367678
0.3176592415384646	0.03598320224514858
0.3179770596625682	0.04801883025324998
0.31829519576375775	0.06120973352130153
0.31861365016017007	0.037916549701274095
0.3189324231702587	0.030785780097607223
0.31925151511279676	0.043394425041982015
0.3195709263068769	0.04206030090666047
0.31989065707190945	0.0422933448687349
0.32021070772762594	0.04742608184076195
0.32053107859407703	0.033128569085704586
0.3208517699916327	0.0315267149368181
0.32117278224098533	0.061665054904332356
0.32149411566314745	0.07317262096390999
0.32181577057945177	0.058148071702355926
0.32213774731155354	0.03624460735633913
0.32246004618142987	0.03140334800062208
0.32278266751137896	0.11223444272877191
0.323105611624022	0.08818670988738697
0.32342887884230354	0.10715638526268882
0.32375246948949077	0.04779912936251335
0.32407638388917476	0.045440648285293074
0.3244006223652699	0.051171216122313894
0.3247251852420147	0.04848044567897749
0.3250500728439716	0.041163597001922785
0.32537528549602773	0.04656806684175118
0.32570082352339647	0.025456753533642722
0.32602668725161615	0.03026472187855688
0.3263528770065502	0.039182291502093666
0.32667939311438926	0.03131577008460723
0.3270062359016485	0.029739884159131088
0.3273334056951695	0.029948733155486764
0.32766090282212285	0.03392766055539055
0.32798872761000714	0.034836965049639505
0.32831688038664697	0.03042599908739947
0.32864536148019396	0.031456825328768374
0.3289741712191297	0.030757722930293135
0.32930330993226514	0.040271633461026815
0.32963277794873797	0.027042556664222832
0.32996257559801523	0.023847012759346822
0.33029270320989507	0.04350301803505358
0.3306231611145066	0.0464899076607304
0.3309539496423071	0.058107027621711486
0.3312850691240847	0.052930857411297216
0.33161651989095925	0.061296373059252084
0.33194830227438055	0.03280711527309318
0.3322804166061314	0.06391692673492347
0.3326128632183269	0.035076059450434544
0.3329456424434135	0.03620928334414712
0.3332787546141702	0.039182408749396234
0.33361220006370884	0.03180480049781092
0.333945979125476	0.043043768189030315
0.3342800921332507	0.06155118135744011
0.3346145394211455	0.04684337211716561
0.33494932132360705	0.05305222981741798
0.33528443817541764	0.04739680074405797
0.3356198903116948	0.06329188938497228
0.33595567806788895	0.08592727990803219
0.33629180177978923	0.14272638349951466
0.33662826178351984	0.04101725932777314
0.3369650584155399	0.08908170022736879
0.33730219201264616	0.14232052597175276
0.33763966291197306	0.06724396756806941
0.337977471450991	0.08147929568931414
0.3383156179675081	0.07975549768842918
0.33865410279967245	0.04364443672160896
0.3389929262859681	0.07557349166104148
0.33933208876521753	0.13107944850815073
0.33967159057658325	0.06934023667495544
0.3400114320595682	0.060658604671773246
0.3403516135540145	0.08947462998317068
0.34069213540010307	0.09040292507935961
0.34103299793835545	0.09590403176504343
0.3413742015096335	0.14774674694553713
0.3417157464551409	0.08822889027386194
0.3420576331164234	0.05646267047657093
0.3423998618353671	0.08208076426696664
0.3427424329542007	0.09104632614888787
0.34308534681549624	0.05567372777089375
0.3434286037621676	0.10727868766528219
0.3437722041374721	0.07987154433295027
0.3441161482850086	0.1857453968096477
0.34446043654872177	0.19590721960508078
0.34480506927290067	0.1201656141647379
0.34515004680217665	0.06472851477357588
0.3454953694815278	0.08593439814384118
0.34584103765627777	0.0867805293451597
0.34618705167209435	0.1261036057906061
0.3465334118749911	0.08996433467739018
0.3468801186113284	0.09000889712430628
0.34722717222781396	0.05105076482703132
0.3475745730715008	0.15145569496752542
0.34792232148978935	0.09694137002031848
0.3482704178304284	0.06441728302270518
0.3486188624415139	0.08407338803086675
0.3489676556714908	0.10250585133288412
0.3493167978691525	0.14521852478958028
0.34966628938364114	0.06730591726604016
0.35001613056444836	0.06304490029290125
0.3503663217614157	0.054060063291066884
0.3507168633247337	0.06698509061950171
0.3510677556049435	0.09923348122702766
0.35141899895293816	0.1352244183336155
0.35177059371996156	0.08992687826176385
