# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2398152553926034
0.3003592447525199	0.11758431959908698
0.3006597542269558	0.031033107955997292
0.300960564361171	0.08465667046153054
0.30126167545597554	0.048443580887301614
0.3015630878124806	0.03972442249625141
0.30186480173209856	0.09909251186194686
0.30216681751654345	0.2875708515542393
0.30246913546783105	0.06212052817787356
0.3027717558882791	0.04371247063172369
0.3030746790805082	0.021994607085774654
0.30337790534744163	0.016945496779804548
0.30368143499230554	0.036320035548323255
0.3039852683186298	0.030501510848791023
0.3042894056302477	0.04080244339981872
0.30459384723129695	0.03382958014002074
0.3048985934262188	0.08672265641316192
0.30520364451975973	0.03647122712139166
0.3055090008169708	0.02379830358706003
0.3058146626232074	0.08536747488906256
0.30612063024413205	0.01471134302149569
0.30642690398571265	0.0034838157794023204
0.30673348415422236	0.007010150877065665
0.3070403710562418	0.003473661260172824
0.3073475649986577	0.008619411405480134
0.30765506628866374	0.013952590108158977
0.30796287523376253	0.009371613601257682
0.30827099214176173	0.016719641909894393
0.30857941732077815	0.007762063216527259
0.30888815107923795	0.014864521210552602
0.30919719372587473	0.010418109460282682
0.3095065455697313	0.01148322616648284
0.30981620692015954	0.01326761022464921
0.31012617808682075	0.027711577257584216
0.31043645937968534	0.008879718433212079
0.31074705110903517	0.0047564596461733485
0.3110579535854617	0.005441497726878468
0.3113691671198673	0.007216827486256052
0.31168069202346704	0.006932004287606061
0.31199252860778476	0.024465023959205166
0.31230467718465704	0.008322517017499819
0.31261713806623304	0.010741416846814258
0.31292991156497285	0.016316683114707468
0.31324299799365024	0.010722434547251056
0.31355639766535176	0.020260142591911466
0.31387011089347633	0.010454491192611597
0.31418413799173767	0.011648646497542822
0.31449847927416325	0.06109359012777366
0.3148131350550943	0.010641835138164376
0.31512810564918703	0.015541074597053877
0.3154433913714119	0.006067640065048218
0.31575899253705464	0.029734013229420906
0.3160749094617161	0.022523360519924592
0.3163911424613123	0.014010042700958148
0.3167076918520776	0.012454392228184808
0.31702455795056145	0.024798918893387305
0.3173417410736292	0.013310267047728093
0.3176592415384646	0.019403389452511993
0.3179770596625682	0.03284178451560143
0.31829519576375775	0.03330272859896408
0.31861365016017007	0.026809607949769197
0.3189324231702587	0.024600442136044974
0.31925151511279676	0.01874018839055584
0.3195709263068769	0.02663290241440218
0.31989065707190945	0.015773301562692688
0.32021070772762594	0.017574858443274635
0.32053107859407703	0.014472080522222874
0.3208517699916327	0.018416720673299206
0.32117278224098533	0.029664203507843163
0.32149411566314745	0.060131141942806665
0.32181577057945177	0.026045597356685445
0.32213774731155354	0.022552965533127016
0.32246004618142987	0.008810925922251125
0.32278266751137896	0.04805073700722636
0.323105611624022	0.03755588543543341
0.32342887884230354	0.050469460978206135
0.32375246948949077	0.015547471340208079
0.32407638388917476	0.006906080939872306
0.3244006223652699	0.007776440716092522
0.3247251852420147	0.008836297269193516
0.3250500728439716	0.012942387326203317
0.32537528549602773	0.012224616139376535
0.32570082352339647	0.004745446759170857
0.32602668725161615	0.008261856241671908
0.3263528770065502	0.01047550029103875
0.32667939311438926	0.019580017523058765
0.3270062359016485	0.004661963504851908
0.3273334056951695	0.007825796432941984
0.32766090282212285	0.0079110293061227
0.32798872761000714	0.006298895442586713
0.32831688038664697	0.004808206796471448
0.32864536148019396	0.007884023485132074
0.3289741712191297	0.003704733532103695
0.32930330993226514	0.013461225559044063
0.32963277794873797	0.008426882314337237
0.32996257559801523	0.006184713359210312
0.33029270320989507	0.017440026813752302
0.3306231611145066	0.013751056240399875
0.3309539496423071	0.013903648723511101
0.3312850691240847	0.012286215143302267
0.33161651989095925	0.02708409960468809
0.33194830227438055	0.011831949368680912
0.3322804166061314	0.02033255590088733
0.3326128632183269	0.010954619309103427
0.3329456424434135	0.013730281513057685
0.3332787546141702	0.016566076535561598
0.33361220006370884	0.018021711660279983
0.333945979125476	0.023466001057518025
0.3342800921332507	0.02182207124936918
0.3346145394211455	0.01612926983908619
0.33494932132360705	0.02916072472952748
0.33528443817541764	0.029433391912201123
0.3356198903116948	0.051882470195435675
0.33595567806788895	0.06074394901190724
0.33629180177978923	0.07069205054903989
0.33662826178351984	0.04034773508377133
0.3369650584155399	0.04603720669300125
0.33730219201264616	0.0682668893422839
0.33763966291197306	0.035463973166573556
0.337977471450991	0.054097610348700816
0.3383156179675081	0.04194568982244781
0.33865410279967245	0.04196913250547487
0.3389929262859681	0.06964757810652661
0.33933208876521753	0.11230849631840273
0.33967159057658325	0.05663101621696084
0.3400114320595682	0.061822464817038
0.3403516135540145	0.08722670230585841
0.34069213540010307	0.10034382854719757
0.34103299793835545	0.10650670164599603
0.3413742015096335	0.11569657744112245
0.3417157464551409	0.1349529047714264
0.3420576331164234	0.06965806571223032
0.3423998618353671	0.10397658506628267
0.3427424329542007	0.09611889002598642
0.34308534681549624	0.06444220138723958
0.3434286037621676	0.08491170212648842
0.3437722041374721	0.10203172723789386
0.3441161482850086	0.2506045625085023
0.34446043654872177	0.2542340297795871
0.34480506927290067	0.1384867183919396
0.34515004680217665	0.1123042713549901
0.3454953694815278	0.13992887868154333
0.34584103765627777	0.10768869690735479
0.34618705167209435	0.17634413408579067
0.3465334118749911	0.1245163405171693
0.3468801186113284	0.10503130238557509
0.34722717222781396	0.09420066764036526
0.3475745730715008	0.270800147442028
0.34792232148978935	0.10417169082255623
0.3482704178304284	0.09141999641220516
0.3486188624415139	0.10503202944511628
0.3489676556714908	0.13487185418559922
0.3493167978691525	0.20566275994047262
0.34966628938364114	0.1265617559133068
0.35001613056444836	0.10890180388361143
0.3503663217614157	0.09603038948908656
0.3507168633247337	0.10170074513697627
0.3510677556049435	0.12966481068109564
0.35141899895293816	0.12859678320950552
0.35177059371996156	0.11041702715082824
0.35212254025760836	0.11808666485426303
0.35247483891782416	0.1904924138020992
0.35282749005290864	0.14565233083081708
0.3531804940155126	0.1338827519392469
0.35353385115863967	0.04218784015122179
0.3538875618356481	0.07080725790500693
0.3542416264002475	0.06915518367287138
0.35459604520650234	0.049964961650371925
0.35495081860883215	0.05897425269092197
0.3553059469620101	0.056826783097041755
0.35566143062116456	0.06965790296503625
0.3560172699417795	0.06461616107688728
0.356373465279694	0.05777095901941463
0.35673001699110324	0.11695744782474907
0.3570869254325594	0.12964127110770893
0.3574441909609705	0.08268830516468212
0.35780181393360216	0.06910985256478175
0.3581597947080773	0.09265676160459513
0.358518133642377	0.04010984729441303
0.3588768310948406	0.06550095822221434
0.3592358874241651	0.060854632344206884
0.3595953029894069	0.15553105109904677
0.3599550781499817	0.08900111179036449
0.3603152132656646	0.10876496059201946
0.3606757086965913	0.27065554069884346
0.361036564803257	0.30691060052398583
0.36139778194651695	0.16025994903453214
0.36175936048758894	0.14978551915644037
0.36212130078805094	0.3574165093496681
0.36248360320984374	0.1377197046995646
0.36284626811526965	0.09331718768205269
0.36320929586699424	0.28651594192561813
0.36357268682804506	0.20870719789304779
0.3639364413618126	0.14540985754985805
0.36430055983205223	0.11334260035579666
0.364665042602882	0.21243159876416454
0.3650298900387849	0.35962313796447304
0.3653951025046079	0.138233804029899
0.36576068036556386	0.13838272018933265
0.3661266239872305	0.12500346052682895
0.3664929337355513	0.1684783025119173
0.36685960997683714	0.14010593775765576
0.3672266530777639	0.16414850144232662
0.367594063405374	0.12673616291431883
0.36796184132707804	0.20746864639970797
0.36832998721065424	0.19552606121542268
0.3686985014242484	0.21861825484612857
0.369067384336375	0.1734149087601396
0.3694366363159162	0.15352312971670115
0.3698062577321236	0.1409376750294172
0.37017624895461987	0.1657024247722834
0.370546610353396	0.30910891427848775
0.3709173422988131	0.35864660421586214
0.3712884451616033	0.17516081292583832
0.3716599193128703	0.1854957536295385
0.3720317651240883	0.6257250498343343
0.3724039829671021	0.5324396254385463
0.37277657321412927	0.2955522697499108
0.37314953623776065	0.28810196041030195
0.3735228724109598	1.0176811780738169
0.37389658210706284	0.7350920669961001
0.37427066569977874	0.28765100310769065
0.3746451235631912	0.6293079818524389
0.3750199560717584	0.8768882848668643
0.3753951636003124	0.24136946435062057
0.37577074652406117	0.27682679255643816
0.376146705218588	0.38060580224296425
0.37652304005985093	0.4623679977528822
0.3768997514241862	0.37706852433933397
0.37727683968830467	0.17048586667240073
0.3776543052292933	0.23092032514552185
0.37803214842461885	0.19915570076389055
0.37841036965212516	0.12547671567681062
0.37878896929003253	0.24758313162314946
0.37916794771694046	0.25092632706675766
0.37954730531182707	0.24280007916449353
0.3799270424540503	0.3308253606834897
0.380307159523348	0.15796886989244271
0.3806876568998369	0.19039908402656205
0.3810685349640145	0.12993697838808244
0.3814497940967586	0.17475978861424077
0.38183143467932895	0.28611233221096893
0.3822134570933656	0.38807602744885117
0.3825958617208909	0.3754497018767764
0.38297864894430983	0.2995487475894432
0.3833618191464097	0.2810911959268845
0.3837453727103603	0.23415520168171197
0.3841293100197161	0.24028535204423312
0.384513631458414	0.15040514087092577
0.38489833741077456	0.11678734311498845
0.3852834282615044	0.10039856808614175
0.38566890439569507	0.15079819892937377
0.3860547661988226	0.17935254815670457
