# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3692709069810566
0.3003592447525199	0.3209216378961395
0.3006597542269558	0.0602617055330131
0.300960564361171	0.12308121522770753
0.30126167545597554	0.08227327169281994
0.3015630878124806	0.037076538938602605
0.30186480173209856	0.2226843004374642
0.30216681751654345	0.7371525804676585
0.30246913546783105	0.10513687696104874
0.3027717558882791	0.05272101642114685
0.3030746790805082	0.10111679040617069
0.30337790534744163	0.02010707801735582
0.30368143499230554	0.05448793163384871
0.3039852683186298	0.07339509317218529
0.3042894056302477	0.1332068502959143
0.30459384723129695	0.06692303152268882
0.3048985934262188	0.1209492247570805
0.30520364451975973	0.05179760727049734
0.3055090008169708	0.05706658123811176
0.3058146626232074	0.6141889799587843
0.30612063024413205	0.17402496824792313
0.30642690398571265	0.03867926797110163
0.30673348415422236	0.43206993751128325
0.3070403710562418	0.049578046346013524
0.3073475649986577	0.37986865745215376
0.30765506628866374	0.28584796020924735
0.30796287523376253	0.19767121989974348
0.30827099214176173	0.09741806111785979
0.30857941732077815	0.03670369265762279
0.30888815107923795	0.31423920118123044
0.30919719372587473	0.10778295227039708
0.3095065455697313	0.05583586909041878
0.30981620692015954	0.16440792015684874
0.31012617808682075	0.44878675640247945
0.31043645937968534	0.10808943758160255
0.31074705110903517	0.09908045160150095
0.3110579535854617	0.05975367526643107
0.3113691671198673	0.05423049927977375
0.31168069202346704	0.0627363421358097
0.31199252860778476	0.23143258013331736
0.31230467718465704	0.1102920204787041
0.31261713806623304	0.07708986032539045
0.31292991156497285	0.14431663364381583
0.31324299799365024	0.047353014375073096
0.31355639766535176	0.12163256584217146
0.31387011089347633	0.03727575840884849
0.31418413799173767	0.0819485123649915
0.31449847927416325	0.4918856267142734
0.3148131350550943	0.11666642697026869
0.31512810564918703	0.07288668456396993
0.3154433913714119	0.14677160521873536
0.31575899253705464	0.14096995963586037
0.3160749094617161	0.5041459053529639
0.3163911424613123	0.17422960344597357
