# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.252903087240477
0.3003592447525199	0.18213184916741257
0.3006597542269558	0.03555589363367219
0.300960564361171	0.08347369393148663
0.30126167545597554	0.049132837019406954
0.3015630878124806	0.02824516823753489
0.30186480173209856	0.15183138473533048
0.30216681751654345	0.4619622798388061
0.30246913546783105	0.06355890832901451
0.3027717558882791	0.03839479062291013
0.3030746790805082	0.06452177406397301
0.30337790534744163	0.014826388181680649
0.30368143499230554	0.034433536895827774
0.3039852683186298	0.046724658548144136
0.3042894056302477	0.08534246096497805
0.30459384723129695	0.05321126225416898
0.3048985934262188	0.08774955826790153
0.30520364451975973	0.038712462790380014
0.3055090008169708	0.04262010948759325
0.3058146626232074	0.49573124821624265
0.30612063024413205	0.1492112051365033
0.30642690398571265	0.02670869277374166
0.30673348415422236	0.3518699043406412
0.3070403710562418	0.034197775442283085
0.3073475649986577	0.2870970017074807
0.30765506628866374	0.2190589339769776
0.30796287523376253	0.1477663411871955
0.30827099214176173	0.05843711305810425
0.30857941732077815	0.022428423075959384
0.30888815107923795	0.2351476145455309
0.30919719372587473	0.06594176189877365
0.3095065455697313	0.03902607450118651
0.30981620692015954	0.13355404410328223
0.31012617808682075	0.2667756326353109
0.31043645937968534	0.08160544664403968
0.31074705110903517	0.0680057622258733
0.3110579535854617	0.04426353735722546
0.3113691671198673	0.03140736614093913
0.31168069202346704	0.044843646142884476
0.31199252860778476	0.1361319298045127
0.31230467718465704	0.07689749105176509
0.31261713806623304	0.04087843274484628
0.31292991156497285	0.09274701386203887
0.31324299799365024	0.027941396831370143
0.31355639766535176	0.06832089352774996
0.31387011089347633	0.02277920285576671
0.31418413799173767	0.04839832756822624
0.31449847927416325	0.3755590392977016
0.3148131350550943	0.08937640695333336
0.31512810564918703	0.061470939695601495
0.3154433913714119	0.11641857475639669
0.31575899253705464	0.10904014375170482
0.3160749094617161	0.3844842909724099
0.3163911424613123	0.13560844795426752
0.3167076918520776	0.1672343675708965
0.31702455795056145	0.0669610084504653
0.3173417410736292	0.03569468452686988
0.3176592415384646	0.02578990046893208
0.3179770596625682	0.05624100337400335
0.31829519576375775	0.09795236607285815
0.31861365016017007	0.1956135996531385
0.3189324231702587	0.09585682802716511
0.31925151511279676	0.291204274086568
0.3195709263068769	0.0917146456109923
0.31989065707190945	0.12477006864779834
0.32021070772762594	0.3436004351995377
0.32053107859407703	0.1138647963116903
0.3208517699916327	0.05889487790933033
0.32117278224098533	0.15962804646918535
0.32149411566314745	0.3461575106217532
0.32181577057945177	0.2515331935808621
0.32213774731155354	0.2308076493608048
0.32246004618142987	0.12581448949626242
0.32278266751137896	0.8162695882683262
0.323105611624022	0.31175786226135366
0.32342887884230354	0.9700322638111387
0.32375246948949077	0.6636267253721875
0.32407638388917476	0.5510987326372507
0.3244006223652699	0.09472899784753187
0.3247251852420147	0.14989133837429838
0.3250500728439716	0.1814314336488789
0.32537528549602773	0.329962527862755
0.32570082352339647	0.02410020698439828
0.32602668725161615	0.11017360763443541
0.3263528770065502	0.05443442351491107
0.32667939311438926	0.04949895973861622
0.3270062359016485	0.09617709137028285
0.3273334056951695	0.08903595463108348
0.32766090282212285	0.09643877748880622
0.32798872761000714	0.1998472805821776
0.32831688038664697	0.09047469014744303
0.32864536148019396	0.07468653202642994
0.3289741712191297	0.10737966619994654
0.32930330993226514	0.0679372011711676
0.32963277794873797	0.03760347899072974
0.32996257559801523	0.05626418589459258
0.33029270320989507	0.08251856179147021
0.3306231611145066	0.08564712660200369
