# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8644094666053979
0.3003592447525199	1.8367593246460252
0.3006597542269558	0.4886054497379434
0.300960564361171	1.6895498268480431
0.30126167545597554	1.0054920421027043
0.3015630878124806	0.6951742033797517
0.30186480173209856	1.7376772513601353
0.30216681751654345	6.870640003311763
0.30246913546783105	1.272210921022818
0.3027717558882791	1.0387526862112477
0.3030746790805082	0.7802559110046435
0.30337790534744163	0.42633322178539573
0.30368143499230554	0.7290104680209094
0.3039852683186298	1.0786465758017416
0.3042894056302477	0.9948173090132327
0.30459384723129695	0.6637447742876346
0.3048985934262188	2.1490672916533713
0.30520364451975973	1.0966114621411538
0.3055090008169708	1.3009195135821956
0.3058146626232074	2.28791627820573
0.30612063024413205	1.3087993503533264
0.30642690398571265	0.45522862267564534
0.30673348415422236	0.9733990420330495
0.3070403710562418	0.40399563647439085
0.3073475649986577	0.6310298544320037
0.30765506628866374	0.9715108589784411
0.30796287523376253	0.6081335139521729
0.30827099214176173	1.2820674007868544
0.30857941732077815	0.48541340658312826
0.30888815107923795	0.798650667889594
0.30919719372587473	1.3507402378131235
0.3095065455697313	1.0485175978990904
0.30981620692015954	1.6533562801352795
0.31012617808682075	3.411975731919391
0.31043645937968534	0.6069436268951323
0.31074705110903517	0.5674465970186015
0.3110579535854617	0.46692815980596314
0.3113691671198673	0.4214198939688792
0.31168069202346704	0.5101803298694421
0.31199252860778476	0.9380662885806548
0.31230467718465704	0.6930861268704235
0.31261713806623304	0.6729277807863175
0.31292991156497285	0.6093636387780691
0.31324299799365024	0.5881095526152871
0.31355639766535176	1.155301861501518
0.31387011089347633	0.5337113495263773
0.31418413799173767	0.6615535837934045
0.31449847927416325	1.8178028378556317
0.3148131350550943	0.749699593117092
0.31512810564918703	0.5605636652988264
0.3154433913714119	0.5763515400056957
0.31575899253705464	1.1997347805618785
0.3160749094617161	1.626044783070098
0.3163911424613123	0.916083170506976
0.3167076918520776	1.127957389609831
0.31702455795056145	0.9878553402445358
0.3173417410736292	0.5903570950419615
0.3176592415384646	0.8448062536064496
0.3179770596625682	1.2204642898920184
0.31829519576375775	1.4584865082193172
0.31861365016017007	1.1920209770935652
0.3189324231702587	0.7566882412555984
0.31925151511279676	1.4959604300644425
0.3195709263068769	1.3803272746022222
0.31989065707190945	1.0176468475059446
0.32021070772762594	1.0871944023213387
0.32053107859407703	0.7670036381214607
0.3208517699916327	0.986419729217536
0.32117278224098533	1.8778503791023582
0.32149411566314745	2.0512176134465863
0.32181577057945177	1.193044844102055
0.32213774731155354	1.2726128119187115
0.32246004618142987	1.1928750534559276
0.32278266751137896	2.0690142978532307
0.323105611624022	1.7926711575783412
0.32342887884230354	1.9440117930430096
0.32375246948949077	1.4759993144630206
0.32407638388917476	1.32246404034548
0.3244006223652699	1.2127960099389388
0.3247251852420147	0.9290996160139171
0.3250500728439716	1.1154447298423897
0.32537528549602773	1.1947009657263954
0.32570082352339647	0.6614292605970806
0.32602668725161615	0.7372156373499432
0.3263528770065502	0.8032804475048921
0.32667939311438926	0.8831907353207796
0.3270062359016485	0.9809315943621519
0.3273334056951695	0.9890369914435797
0.32766090282212285	0.7918585571664857
0.32798872761000714	1.0395954055698626
0.32831688038664697	0.9853274136912696
0.32864536148019396	0.9208310838524268
0.3289741712191297	0.8387506099375743
0.32930330993226514	1.0121364554503163
0.32963277794873797	0.7514207027166891
0.32996257559801523	0.7923556042550551
0.33029270320989507	1.055972562949571
0.3306231611145066	1.121552034391082
0.3309539496423071	1.0321185316245696
0.3312850691240847	1.0707164387082415
0.33161651989095925	2.0037108745800367
0.33194830227438055	0.931641694589476
0.3322804166061314	1.2285511464464973
0.3326128632183269	1.0652034662011438
0.3329456424434135	1.2668980514507937
0.3332787546141702	0.9902559046341056
0.33361220006370884	1.3514324641060584
0.333945979125476	1.2123279236598565
0.3342800921332507	1.233020669361861
0.3346145394211455	1.2218870930334604
0.33494932132360705	1.6259900166319332
0.33528443817541764	1.035933028777202
0.3356198903116948	1.383450321549011
0.33595567806788895	2.136977223949835
0.33629180177978923	3.1689323938573772
0.33662826178351984	1.598366926278294
0.3369650584155399	2.373645086991102
0.33730219201264616	3.2136340780753714
0.33763966291197306	1.4475956808885058
0.337977471450991	1.7980199854991419
0.3383156179675081	1.886580359693121
0.33865410279967245	1.5867034786587992
0.3389929262859681	2.0914959123874546
0.33933208876521753	2.775125997439377
0.33967159057658325	1.7229324782918047
0.3400114320595682	1.389546871545506
0.3403516135540145	2.184323478167146
0.34069213540010307	2.1833121686656987
0.34103299793835545	2.2299349427976587
0.3413742015096335	2.6211487824310553
0.3417157464551409	2.539980318875113
0.3420576331164234	1.5489147399683096
0.3423998618353671	2.0476701813194143
0.3427424329542007	1.9051195673137515
0.34308534681549624	1.25975860435732
0.3434286037621676	1.9695177647733448
0.3437722041374721	1.7728897266455799
0.3441161482850086	5.737686052336574
0.34446043654872177	4.4960504854061485
0.34480506927290067	2.7723858374715116
0.34515004680217665	1.8411021601078692
0.3454953694815278	2.055105711459896
0.34584103765627777	1.9071756524931085
0.34618705167209435	2.9272337114170206
0.3465334118749911	1.8592888975754953
0.3468801186113284	1.7926755934180778
0.34722717222781396	1.4666857824374924
0.3475745730715008	4.22522752103022
0.34792232148978935	1.9836235489762282
0.3482704178304284	1.3940043172092966
0.3486188624415139	1.5701282070262579
0.3489676556714908	1.9806209698328117
0.3493167978691525	2.8551399355837637
0.34966628938364114	2.0033301388526943
0.35001613056444836	1.7246965389065343
0.3503663217614157	1.279256284337963
0.3507168633247337	1.4935561392002406
0.3510677556049435	2.0956483834576125
0.35141899895293816	2.375931522388703
0.35177059371996156	1.8783347531927188
0.35212254025760836	2.047555854133322
0.35247483891782416	3.34080222786729
0.35282749005290864	2.9924555514716764
0.3531804940155126	2.3027734379751506
0.35353385115863967	1.8230963611637723
0.3538875618356481	2.1323855733309482
0.3542416264002475	2.1407302530301684
0.35459604520650234	1.7780098439639511
0.35495081860883215	2.415371535390811
0.3553059469620101	2.3594770363678963
0.35566143062116456	3.1045788400449257
0.3560172699417795	3.0133154712279833
0.356373465279694	2.213001372935125
0.35673001699110324	5.8256059414625225
0.3570869254325594	6.4895460955287865
0.3574441909609705	3.2523510671858236
0.35780181393360216	3.326188465508451
0.3581597947080773	6.8502305255595495
0.358518133642377	5.774003109129199
0.3588768310948406	5.858707983547888
0.3592358874241651	2.2376784162118795
0.3595953029894069	2.7531823002860847
0.3599550781499817	1.5688333287080325
0.3603152132656646	2.1162724307017884
0.3606757086965913	3.622099216232352
0.361036564803257	5.7856307181960185
0.36139778194651695	2.8125549270148142
0.36175936048758894	2.3816542854158924
0.36212130078805094	5.048920680246138
0.36248360320984374	1.9855553893885112
0.36284626811526965	1.6017482549412387
0.36320929586699424	5.415941561843076
0.36357268682804506	3.1176314855911933
0.3639364413618126	2.301323385840832
0.36430055983205223	1.6763362076565493
0.364665042602882	2.9610198348735666
0.3650298900387849	4.465425059964422
0.3653951025046079	1.6545106052576812
0.36576068036556386	1.747414897423742
0.3661266239872305	1.582001954073775
0.3664929337355513	1.927651121508353
0.36685960997683714	2.2380418740212122
0.3672266530777639	1.8621513472946745
0.367594063405374	1.8374941676868917
0.36796184132707804	2.9196602212851364
0.36832998721065424	2.8959573947072976
0.3686985014242484	3.275327914704184
0.369067384336375	2.3237631959371288
0.3694366363159162	2.0409223586890874
0.3698062577321236	1.595383183276156
0.37017624895461987	1.8840897717107623
0.370546610353396	3.718076588239195
0.3709173422988131	4.393527071269425
0.3712884451616033	1.8879067730968215
0.3716599193128703	2.0584422350078033
0.3720317651240883	6.972045347000887
0.3724039829671021	5.553942394100167
0.37277657321412927	3.2591310087383856
0.37314953623776065	3.220287746025155
0.3735228724109598	9.75782294610749
0.37389658210706284	8.15288502463355
0.37427066569977874	3.5875159585959833
0.3746451235631912	8.601161418051944
0.3750199560717584	10.061047453910005
0.3753951636003124	3.1703250842353516
