# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.250209069128496
0.3003592447525199	2.1267542011174445
0.3006597542269558	0.4642414516924837
0.300960564361171	1.510100675103187
0.30126167545597554	1.3334957548534503
0.3015630878124806	0.695341365288302
0.30186480173209856	1.810566065667474
0.30216681751654345	6.629862978061481
0.30246913546783105	0.7713930458858296
0.3027717558882791	0.8548137498417002
0.3030746790805082	0.5243939571952202
0.30337790534744163	0.22338737656543678
0.30368143499230554	0.5608944223792613
0.3039852683186298	0.7197075149991038
0.3042894056302477	0.649530695111374
0.30459384723129695	0.47315327982209526
0.3048985934262188	1.4745872818248358
0.30520364451975973	0.8057153828275901
0.3055090008169708	0.7302817281125088
0.3058146626232074	1.6861606973931438
0.30612063024413205	1.0548502948699385
0.30642690398571265	0.08280942470411032
0.30673348415422236	0.0837696611870098
0.3070403710562418	0.03272649555685888
0.3073475649986577	0.14332347360005893
0.30765506628866374	0.24794405277061382
0.30796287523376253	0.11987850344469844
0.30827099214176173	0.21654563735257748
0.30857941732077815	0.06792149718510576
0.30888815107923795	0.14815817046547503
0.30919719372587473	0.09881886120997618
0.3095065455697313	0.11440197474809592
0.30981620692015954	0.2241613789264038
0.31012617808682075	0.5287732496420257
0.31043645937968534	0.132923327362265
0.31074705110903517	0.07111858558759694
0.3110579535854617	0.09848473113282223
0.3113691671198673	0.08260163199725029
0.31168069202346704	0.1392295420966294
0.31199252860778476	0.20217684188790314
0.31230467718465704	0.12131311621006514
0.31261713806623304	0.11186272191166534
0.31292991156497285	0.0919199990612377
0.31324299799365024	0.12742668704632615
0.31355639766535176	0.2673025869012557
0.31387011089347633	0.08477803412635976
0.31418413799173767	0.139040870348067
0.31449847927416325	0.3715182171496427
0.3148131350550943	0.13613961163976177
0.31512810564918703	0.12075176508284556
0.3154433913714119	0.09652858444167617
0.31575899253705464	0.2787278229709616
0.3160749094617161	0.33819706286835693
0.3163911424613123	0.21468234921513105
0.3167076918520776	0.30363428864558484
0.31702455795056145	0.26730151313844897
0.3173417410736292	0.26581167852810705
0.3176592415384646	0.29440892936142127
0.3179770596625682	0.40750353566120445
0.31829519576375775	0.4367392042450277
0.31861365016017007	0.2649490361853174
0.3189324231702587	0.25931752651426543
0.31925151511279676	0.2862923101550419
0.3195709263068769	0.3632200234377597
0.31989065707190945	0.5065248360547846
0.32021070772762594	0.35344392843478417
0.32053107859407703	0.34659335420599297
0.3208517699916327	0.3332885427908249
0.32117278224098533	0.6272027349198775
0.32149411566314745	0.5666890831940362
0.32181577057945177	0.523979874145736
