# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3940260552527955
0.3003592447525199	0.4119695524772564
0.3006597542269558	0.08851623222348085
0.300960564361171	0.29016940162145327
0.30126167545597554	0.20117166944363218
0.3015630878124806	0.13441795117375746
0.30186480173209856	0.33886049134230173
0.30216681751654345	1.3278623018818805
0.30246913546783105	0.2080339236033405
0.3027717558882791	0.15628513466118465
0.3030746790805082	0.13866621096211418
0.30337790534744163	0.06632476934275193
0.30368143499230554	0.13942811216085763
0.3039852683186298	0.19823865052776954
0.3042894056302477	0.20878000740910915
0.30459384723129695	0.1186168274348628
0.3048985934262188	0.38506472012970505
0.30520364451975973	0.1998426215858238
0.3055090008169708	0.16548532605818822
0.3058146626232074	0.4928382252621945
0.30612063024413205	0.23659251849017265
0.30642690398571265	0.09339921924790678
0.30673348415422236	0.2992309101353031
0.3070403710562418	0.08294417100127176
0.3073475649986577	0.21818058770647153
0.30765506628866374	0.22278780526102035
0.30796287523376253	0.15910962712319215
0.30827099214176173	0.20992165139371247
0.30857941732077815	0.0710234913349122
0.30888815107923795	0.1959943963545291
0.30919719372587473	0.3141672464425224
0.3095065455697313	0.1710455684546141
0.30981620692015954	0.29084559771708146
0.31012617808682075	0.6009160977384764
0.31043645937968534	0.11335013203768396
0.31074705110903517	0.10489208230414884
0.3110579535854617	0.07567757218137053
0.3113691671198673	0.0798902350697683
0.31168069202346704	0.0845976828424132
0.31199252860778476	0.19679889506190013
0.31230467718465704	0.134958050863012
0.31261713806623304	0.11761864585186861
0.31292991156497285	0.11479680383676118
0.31324299799365024	0.08643718378923754
0.31355639766535176	0.19708337186153982
0.31387011089347633	0.08150841436172135
0.31418413799173767	0.1185656289965203
0.31449847927416325	0.39402339048913426
0.3148131350550943	0.136812201405205
0.31512810564918703	0.09735566986466117
0.3154433913714119	0.11669340930914476
0.31575899253705464	0.21325363040842002
0.3160749094617161	0.3471574640772737
0.3163911424613123	0.17657774663296671
0.3167076918520776	0.22670641551674267
0.31702455795056145	0.18703875834625375
0.3173417410736292	0.12667513932894778
0.3176592415384646	0.16537662873837836
0.3179770596625682	0.22977522813158557
0.31829519576375775	0.2631979918922604
0.31861365016017007	0.215287645447518
0.3189324231702587	0.12966092881032174
0.31925151511279676	0.252112322627622
0.3195709263068769	0.21425438718266804
0.31989065707190945	0.22061894456757403
