# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19622831775916524
0.3003592447525199	0.20727198658831789
0.3006597542269558	0.05110448769299386
0.300960564361171	0.1506917117639098
0.30126167545597554	0.0844269663155865
0.3015630878124806	0.05826224353651396
0.30186480173209856	0.14511730231552777
0.30216681751654345	0.5409595851673844
0.30246913546783105	0.10763745060900255
0.3027717558882791	0.08873056355880655
0.3030746790805082	0.06273923878057903
0.30337790534744163	0.032378072361687625
0.30368143499230554	0.05793220145886831
0.3039852683186298	0.0737510291057222
0.3042894056302477	0.07519167067649171
0.30459384723129695	0.05208283348609475
0.3048985934262188	0.1439843101883188
0.30520364451975973	0.07707295000366139
0.3055090008169708	0.09388335491985919
0.3058146626232074	0.18033445682028587
0.30612063024413205	0.0934043097222856
0.30642690398571265	0.03374910951392145
0.30673348415422236	0.07288032651409618
0.3070403710562418	0.029277051195309677
0.3073475649986577	0.051388004496304596
0.30765506628866374	0.07566812966016309
0.30796287523376253	0.04609311405655664
0.30827099214176173	0.0917110079767258
0.30857941732077815	0.03567070417013855
0.30888815107923795	0.06297876762526414
0.30919719372587473	0.09380295750241154
0.3095065455697313	0.0696235429233005
0.30981620692015954	0.11004367482120683
0.31012617808682075	0.24485823008185703
0.31043645937968534	0.04427608101769324
0.31074705110903517	0.03875870140489973
0.3110579535854617	0.031267411258253726
0.3113691671198673	0.03110770731086475
0.31168069202346704	0.03622971242709964
0.31199252860778476	0.06803102738207824
0.31230467718465704	0.045676539177555465
0.31261713806623304	0.04865129908192065
0.31292991156497285	0.045272516504094314
0.31324299799365024	0.0441343350706954
0.31355639766535176	0.0865744981883587
0.31387011089347633	0.038654340280996784
0.31418413799173767	0.04660380642549546
0.31449847927416325	0.129845778239264
0.3148131350550943	0.05145887205914691
0.31512810564918703	0.03660273123377322
0.3154433913714119	0.037722986403428624
0.31575899253705464	0.07914240490272755
0.3160749094617161	0.1138714159557449
0.3163911424613123	0.060899206148044435
0.3167076918520776	0.07170446213525875
0.31702455795056145	0.06518092126435773
0.3173417410736292	0.03667700223799737
0.3176592415384646	0.050275213278706044
0.3179770596625682	0.07132132245966899
0.31829519576375775	0.08764694731853025
0.31861365016017007	0.08844301246153803
0.3189324231702587	0.049689635420800266
0.31925151511279676	0.12010567616263
0.3195709263068769	0.08296080567260823
0.31989065707190945	0.06909610456616569
0.32021070772762594	0.08631199750373002
0.32053107859407703	0.0523075576660127
0.3208517699916327	0.057125430709339516
0.32117278224098533	0.10589529299884917
0.32149411566314745	0.1272315615137409
0.32181577057945177	0.06991249248979602
0.32213774731155354	0.07515594833269322
0.32246004618142987	0.06915466844064452
0.32278266751137896	0.13906767524626804
0.323105611624022	0.11112912026595188
0.32342887884230354	0.14301010734122116
0.32375246948949077	0.10615413136612915
0.32407638388917476	0.09596178084083273
0.3244006223652699	0.07977824752653773
0.3247251852420147	0.05970365220847107
0.3250500728439716	0.06657995545033693
0.32537528549602773	0.0740190930710656
0.32570082352339647	0.037773686753282895
0.32602668725161615	0.044157888894602336
0.3263528770065502	0.046899280307399094
0.32667939311438926	0.0462511340817796
0.3270062359016485	0.057266898939148866
0.3273334056951695	0.054754990631103236
0.32766090282212285	0.04375465148728291
0.32798872761000714	0.0633395650823568
0.32831688038664697	0.05142985769236642
0.32864536148019396	0.050151620995504916
0.3289741712191297	0.04685541190626536
0.32930330993226514	0.05734443791611429
0.32963277794873797	0.043311738512399375
0.32996257559801523	0.046630220980059235
