# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1647681307932367
0.3003592447525199	1.995703222489399
0.3006597542269558	0.44651543287038614
0.300960564361171	1.2329828890434724
0.30126167545597554	0.6954465926159851
0.3015630878124806	0.42502379547773944
0.30186480173209856	1.2113927875062933
0.30216681751654345	4.215539255786239
0.30246913546783105	0.8194960037033161
0.3027717558882791	0.8103403197626974
0.3030746790805082	0.5655308702261768
0.30337790534744163	0.24821338023267053
0.30368143499230554	0.4546984829211965
0.3039852683186298	0.5658199500536634
0.3042894056302477	0.7065486320632092
0.30459384723129695	0.39194408591142554
0.3048985934262188	1.0181219062161453
0.30520364451975973	0.5379174706906842
0.3055090008169708	0.8144077922176389
0.3058146626232074	1.6156720165016845
0.30612063024413205	0.7365937586084333
0.30642690398571265	0.2564911459633425
0.30673348415422236	0.8615296112832957
0.3070403710562418	0.22164901122982272
0.3073475649986577	0.7452975870300104
0.30765506628866374	0.815066602261087
0.30796287523376253	0.5012588081032536
0.30827099214176173	0.6744879724945546
0.30857941732077815	0.2993994123999737
0.30888815107923795	0.7356121350280566
0.30919719372587473	0.6932973355353502
0.3095065455697313	0.4691308237927771
0.30981620692015954	0.7210793083797278
0.31012617808682075	2.1720424649728924
0.31043645937968534	0.36669054826553854
0.31074705110903517	0.34001934064539047
0.3110579535854617	0.22819127099876427
0.3113691671198673	0.26709939476814415
0.31168069202346704	0.26941293611928074
0.31199252860778476	0.6592460379353827
0.31230467718465704	0.37106680936647335
0.31261713806623304	0.3348838514077092
0.31292991156497285	0.36876179615611704
0.31324299799365024	0.284681838171611
0.31355639766535176	0.6042197347412074
0.31387011089347633	0.22118716599107663
0.31418413799173767	0.3191611304816503
0.31449847927416325	1.0533197174909505
0.3148131350550943	0.32084351508220416
0.31512810564918703	0.2105849962202611
0.3154433913714119	0.29698913014425427
0.31575899253705464	0.39463998760912183
0.3160749094617161	1.129644846820728
0.3163911424613123	0.47982015833640623
0.3167076918520776	0.5569212575190093
0.31702455795056145	0.4359274467171687
0.3173417410736292	0.2249879423696229
0.3176592415384646	0.23660455704543737
0.3179770596625682	0.4391001494803794
0.31829519576375775	0.560398996488886
0.31861365016017007	0.9644145515974676
0.3189324231702587	0.508033341379055
0.31925151511279676	1.4406153002516842
0.3195709263068769	0.7650876459386707
0.31989065707190945	0.7111870728661327
0.32021070772762594	1.0568174468729878
0.32053107859407703	0.5462397569733397
0.3208517699916327	0.4300292977610724
0.32117278224098533	0.7451297812985261
