# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8524345996528355
0.3003592447525199	1.6588527150207717
0.3006597542269558	0.34641809553760916
0.300960564361171	0.9318908894970762
0.30126167545597554	0.5290783814842033
0.3015630878124806	0.30570013879478075
0.30186480173209856	0.9362030063290456
0.30216681751654345	3.3732671836858557
0.30246913546783105	0.612843661759147
0.3027717558882791	0.6233685848779759
0.3030746790805082	0.4694879969433652
0.30337790534744163	0.18368966609651752
0.30368143499230554	0.34880291581377026
0.3039852683186298	0.4453806365739086
0.3042894056302477	0.5750403726034855
0.30459384723129695	0.28125441011750574
0.3048985934262188	0.7290959433920496
0.30520364451975973	0.37940986260143705
0.3055090008169708	0.609214549183554
0.3058146626232074	1.3606707285069268
0.30612063024413205	0.5708649116320299
0.30642690398571265	0.20005235350986533
0.30673348415422236	0.7897052105956734
0.3070403710562418	0.1816075091297974
0.3073475649986577	0.7074281416871735
0.30765506628866374	0.710874974286281
0.30796287523376253	0.4462009303349373
0.30827099214176173	0.5049791214333169
0.30857941732077815	0.23029842565590933
0.30888815107923795	0.6606542613952109
0.30919719372587473	0.5377722685491054
0.3095065455697313	0.3340069924556102
0.30981620692015954	0.5196314011205244
0.31012617808682075	1.697198013075766
0.31043645937968534	0.2827122376648741
0.31074705110903517	0.2700398695984777
0.3110579535854617	0.17264530507850456
0.3113691671198673	0.20538080026289007
0.31168069202346704	0.20158484724015355
0.31199252860778476	0.5685141712538121
0.31230467718465704	0.28624912298354266
0.31261713806623304	0.2571116014456514
0.31292991156497285	0.3010325084166184
0.31324299799365024	0.20940494107509883
0.31355639766535176	0.47483888292998594
0.31387011089347633	0.16361436876851573
0.31418413799173767	0.2534811864127829
0.31449847927416325	0.8816098553337887
0.3148131350550943	0.2601171182904792
0.31512810564918703	0.16730808100027242
0.3154433913714119	0.255393468383017
0.31575899253705464	0.3030851979845417
0.3160749094617161	1.0093827408485567
0.3163911424613123	0.40501154375496184
0.3167076918520776	0.4720504626502229
0.31702455795056145	0.3508317021544447
0.3173417410736292	0.1677818060479924
0.3176592415384646	0.15947097613504496
0.3179770596625682	0.32779242190534286
0.31829519576375775	0.42384831634533454
0.31861365016017007	0.904224392040756
0.3189324231702587	0.46643834195828787
0.31925151511279676	1.3854324401877263
0.3195709263068769	0.6726646834323843
0.31989065707190945	0.6546931658012649
0.32021070772762594	1.0185395617752486
0.32053107859407703	0.49758702463675053
0.3208517699916327	0.3486400639632999
0.32117278224098533	0.5737314401780724
0.32149411566314745	1.1905174709502202
0.32181577057945177	0.6329893179843575
0.32213774731155354	0.6924611906876832
0.32246004618142987	0.47882665716953704
0.32278266751137896	1.622264289697092
0.323105611624022	0.8905047672638419
0.32342887884230354	2.0725688901166746
0.32375246948949077	1.4495588821614884
0.32407638388917476	1.182177548929421
0.3244006223652699	0.5195174248271635
0.3247251852420147	0.26588238798028535
0.3250500728439716	0.42863371743033113
0.32537528549602773	0.7713406366996545
0.32570082352339647	0.11172783225316686
0.32602668725161615	0.24111755296987078
0.3263528770065502	0.17493098376517366
0.32667939311438926	0.16544105005369053
0.3270062359016485	0.2510398013511703
0.3273334056951695	0.21041682392811098
0.32766090282212285	0.18166555099193063
0.32798872761000714	0.34126053199166423
0.32831688038664697	0.18056771505520547
0.32864536148019396	0.19153269304322318
0.3289741712191297	0.20650882337351656
0.32930330993226514	0.29134308344375703
0.32963277794873797	0.15556415037149288
0.32996257559801523	0.19322898840396166
0.33029270320989507	0.2301681600460824
0.3306231611145066	0.2925395352879712
0.3309539496423071	0.5173978021174516
0.3312850691240847	0.2924123211559646
0.33161651989095925	0.7608289363657502
0.33194830227438055	0.2534563777966695
0.3322804166061314	0.6653389060680069
0.3326128632183269	0.4894147519080345
0.3329456424434135	0.5279447753606011
0.3332787546141702	0.2919812358861653
0.33361220006370884	0.7230759062521389
0.333945979125476	0.8407215533985013
0.3342800921332507	1.5308849992452949
0.3346145394211455	0.7818162102017975
0.33494932132360705	1.424738318670682
0.33528443817541764	0.5515338387700921
0.3356198903116948	1.2163981334685152
0.33595567806788895	1.5183099799776465
0.33629180177978923	2.559988162646793
0.33662826178351984	0.49004613586845264
0.3369650584155399	1.4500225904981385
0.33730219201264616	3.7537850822966856
0.33763966291197306	0.8464358297123822
0.337977471450991	1.741565821785985
0.3383156179675081	1.6533970041773194
0.33865410279967245	1.4000868189853273
0.3389929262859681	0.7946618402786018
0.33933208876521753	1.2185402308912963
0.33967159057658325	0.2509449943897581
0.3400114320595682	0.27350384295972824
0.3403516135540145	0.4141251234815426
