# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8570706976419384
0.3003592447525199	0.7795641450525883
0.3006597542269558	0.16854321443870357
0.300960564361171	0.41988980752535704
0.30126167545597554	0.2633380877273915
0.3015630878124806	0.15192065459373313
0.30186480173209856	0.5526251704964388
0.30216681751654345	2.079564474084957
0.30246913546783105	0.32733468293469903
0.3027717558882791	0.24604352614200975
0.3030746790805082	0.2678862149584743
0.30337790534744163	0.09694301718092016
0.30368143499230554	0.19938948535711393
0.3039852683186298	0.28007823173426216
0.3042894056302477	0.3721446629134142
0.30459384723129695	0.178763055605415
0.3048985934262188	0.4858352231889639
0.30520364451975973	0.2677824696475853
0.3055090008169708	0.3235860767029222
0.3058146626232074	1.0904141838995527
0.30612063024413205	0.4731659455244028
0.30642690398571265	0.15737643864636
0.30673348415422236	0.6862105498041982
0.3070403710562418	0.15647920581938773
0.3073475649986577	0.5632254238030853
0.30765506628866374	0.5409368744606452
0.30796287523376253	0.36121740208884057
0.30827099214176173	0.3898595662042778
0.30857941732077815	0.14972929717177447
0.30888815107923795	0.5229892035458737
0.30919719372587473	0.4505676783484066
0.3095065455697313	0.30791593138853635
0.30981620692015954	0.5917152495584275
0.31012617808682075	1.4540961167887279
0.31043645937968534	0.2508454488192879
0.31074705110903517	0.241362317740012
0.3110579535854617	0.17414029885322957
0.3113691671198673	0.16783639989780308
0.31168069202346704	0.19497227608872336
0.31199252860778476	0.4765564534782792
0.31230467718465704	0.28985215277319654
0.31261713806623304	0.25604032167154284
0.31292991156497285	0.28284709099210353
0.31324299799365024	0.1932042902737913
0.31355639766535176	0.4358103962948332
0.31387011089347633	0.17446655273972783
0.31418413799173767	0.2615784152231815
0.31449847927416325	0.9013161031969731
0.3148131350550943	0.3024191850471044
0.31512810564918703	0.20894089556639361
0.3154433913714119	0.29295304995182925
0.31575899253705464	0.42383285725144804
0.3160749094617161	0.9390278177578804
0.3163911424613123	0.4211108814871707
0.3167076918520776	0.5250281697136755
0.31702455795056145	0.38549980594848215
0.3173417410736292	0.21078912067154754
0.3176592415384646	0.2637910175214184
0.3179770596625682	0.4247188295818708
0.31829519576375775	0.5388638173996961
0.31861365016017007	0.7283339036941339
0.3189324231702587	0.38369992673467046
0.31925151511279676	1.0596595982368755
0.3195709263068769	0.5880584443771959
0.31989065707190945	0.5470001300029067
0.32021070772762594	0.8670592433267356
0.32053107859407703	0.443884559150003
0.3208517699916327	0.399892339292011
0.32117278224098533	0.7610284028080979
0.32149411566314745	1.129409800353844
0.32181577057945177	0.6660571572856944
0.32213774731155354	0.7069835197084985
