# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.144360901693247
0.3003592447525199	2.1211431259935063
0.3006597542269558	0.5183413938761021
0.300960564361171	1.479070798617267
0.30126167545597554	0.7919404603038518
0.3015630878124806	0.5301630999190224
0.30186480173209856	1.3414122245780837
0.30216681751654345	4.668741164895194
0.30246913546783105	0.9744972646178793
0.3027717558882791	0.9526228162124329
0.3030746790805082	0.5886917012182008
0.30337790534744163	0.2995192245774487
0.30368143499230554	0.5132638289507462
0.3039852683186298	0.6276233848134983
0.3042894056302477	0.6748072281508225
0.30459384723129695	0.4756974396873988
0.3048985934262188	1.2500034563799256
0.30520364451975973	0.660334923390217
0.3055090008169708	0.9803294362744264
0.3058146626232074	1.7158512214575183
0.30612063024413205	0.86518016597838
0.30642690398571265	0.29153433407622814
0.30673348415422236	0.8039816788706856
0.3070403710562418	0.2410422638147876
0.3073475649986577	0.6386690879733262
0.30765506628866374	0.7844450936209129
0.30796287523376253	0.46794079882619405
0.30827099214176173	0.7981096145727686
0.30857941732077815	0.35003727487951514
0.30888815107923795	0.6900519319096416
0.30919719372587473	0.7825123965173613
0.3095065455697313	0.5779458948957392
0.30981620692015954	0.8755013209425128
0.31012617808682075	2.1755732118537816
0.31043645937968534	0.41636320489608525
0.31074705110903517	0.33747849107540995
0.3110579535854617	0.26149280268841024
0.3113691671198673	0.271226970185679
0.31168069202346704	0.3083651730822524
0.31199252860778476	0.6142374343307915
0.31230467718465704	0.35890399223492253
0.31261713806623304	0.3449206972121525
0.31292991156497285	0.3675105106618322
0.31324299799365024	0.3401821784047573
0.31355639766535176	0.6257398493528016
0.31387011089347633	0.2601019223682843
0.31418413799173767	0.3189400737923926
0.31449847927416325	0.9845983069365104
0.3148131350550943	0.33172124610630105
0.31512810564918703	0.22430206477939882
0.3154433913714119	0.2688972501063364
0.31575899253705464	0.44277643107486686
0.3160749094617161	1.0331825101598318
0.3163911424613123	0.4742781200231479
0.3167076918520776	0.5435186200757226
0.31702455795056145	0.40907504465715283
0.3173417410736292	0.21627164380755515
0.3176592415384646	0.27503190950729944
0.3179770596625682	0.40076607420898086
0.31829519576375775	0.5118541407601251
0.31861365016017007	0.6988634033172215
0.3189324231702587	0.385525498059958
0.31925151511279676	1.0702371703637505
0.3195709263068769	0.5720502701441337
0.31989065707190945	0.522469660468752
0.32021070772762594	0.7678234358700559
0.32053107859407703	0.399078731225471
0.3208517699916327	0.3542352441153565
0.32117278224098533	0.6871708369317442
0.32149411566314745	0.9751402768845705
0.32181577057945177	0.5648708700739872
0.32213774731155354	0.6641457774675278
0.32246004618142987	0.5058146330483454
0.32278266751137896	1.375214030834772
0.323105611624022	0.7608413639736268
0.32342887884230354	1.565439264193058
0.32375246948949077	1.099580076108071
0.32407638388917476	0.9372037675790824
0.3244006223652699	0.4985658048603208
0.3247251852420147	0.3442262331649657
0.3250500728439716	0.4469474044483708
0.32537528549602773	0.648167831893348
0.32570082352339647	0.18524165283193575
0.32602668725161615	0.26312583688875685
0.3263528770065502	0.239386318830331
0.32667939311438926	0.21995860393496702
0.3270062359016485	0.3095065675355191
0.3273334056951695	0.3105536321498686
0.32766090282212285	0.2392785491784809
0.32798872761000714	0.36622250469343326
0.32831688038664697	0.2543004843797298
0.32864536148019396	0.25592821058760834
0.3289741712191297	0.235349779129512
0.32930330993226514	0.2848556617957928
0.32963277794873797	0.18839680045137833
0.32996257559801523	0.20190992526673215
0.33029270320989507	0.2912119700413034
0.3306231611145066	0.33458880763532783
0.3309539496423071	0.417111529792244
0.3312850691240847	0.3004820105320651
0.33161651989095925	0.6341788111317315
0.33194830227438055	0.23632693319799483
0.3322804166061314	0.512353523002339
0.3326128632183269	0.3856417158772469
0.3329456424434135	0.4173606141169345
0.3332787546141702	0.2579154116516405
0.33361220006370884	0.559806522179493
0.333945979125476	0.5759826742767092
0.3342800921332507	1.1189000034636025
0.3346145394211455	0.518010798882964
0.33494932132360705	1.023170996399432
0.33528443817541764	0.37252699095058833
0.3356198903116948	0.8373310097528402
0.33595567806788895	1.0535187483426567
0.33629180177978923	1.74385535060957
0.33662826178351984	0.3762675056858752
0.3369650584155399	1.0018340882183878
0.33730219201264616	2.74646538295914
0.33763966291197306	0.5444374783571211
0.337977471450991	1.2075338347729079
0.3383156179675081	1.156348577968594
0.33865410279967245	0.9368788605550812
0.3389929262859681	0.5486132374872498
0.33933208876521753	0.9146329151763337
0.33967159057658325	0.24910721778919923
0.3400114320595682	0.2760808937865427
0.3403516135540145	0.41077919008920516
0.34069213540010307	0.42977229689558866
0.34103299793835545	0.33395962601145857
0.3413742015096335	0.30800367301703707
0.3417157464551409	0.38352047579262993
0.3420576331164234	0.2029694342526809
0.3423998618353671	0.2960715776295101
0.3427424329542007	0.24057990961000084
0.34308534681549624	0.22109702645296386
0.3434286037621676	0.251225863038296
0.3437722041374721	0.25442656614103937
0.3441161482850086	0.9726694077682158
0.34446043654872177	1.143155972893706
0.34480506927290067	0.3907624355593586
0.34515004680217665	0.229196738771174
0.3454953694815278	0.3956820371464838
0.34584103765627777	0.3850826047482188
0.34618705167209435	0.5333449658815134
0.3465334118749911	0.23877210092999512
0.3468801186113284	0.27357870919124566
0.34722717222781396	0.16196362251727894
0.3475745730715008	0.7713099125251115
0.34792232148978935	0.23929452771950227
0.3482704178304284	0.27227695370839233
0.3486188624415139	0.19293619071220244
0.3489676556714908	0.3584276000324881
0.3493167978691525	0.48607880942135506
0.34966628938364114	0.3086065538487674
0.35001613056444836	0.2283093497997597
0.3503663217614157	0.17070658736180316
0.3507168633247337	0.2810174745333485
0.3510677556049435	0.2171374718651071
0.35141899895293816	0.29549530015559783
0.35177059371996156	0.16576574403695724
0.35212254025760836	0.26906335967472794
0.35247483891782416	0.34505005223677954
0.35282749005290864	0.27672540761604186
0.3531804940155126	0.24827821949430096
0.35353385115863967	0.19250470811758455
0.3538875618356481	0.19643952118815772
0.3542416264002475	0.23471111119349222
0.35459604520650234	0.19720057075028166
0.35495081860883215	0.43496693802888925
0.3553059469620101	0.3001570076837853
0.35566143062116456	0.42170197796065634
0.3560172699417795	0.5021835419783711
0.356373465279694	0.32094828560387606
0.35673001699110324	0.9514808239497333
0.3570869254325594	0.8642434897961704
0.3574441909609705	0.48267078440402883
0.35780181393360216	0.45927824650399535
0.3581597947080773	1.3863840900517463
