# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15926758833834825
0.3003592447525199	0.12983400035506337
0.3006597542269558	0.027674452555270547
0.300960564361171	0.0692057179236127
0.30126167545597554	0.06104816945956925
0.3015630878124806	0.0429615541272258
0.30186480173209856	0.11104777277043824
0.30216681751654345	0.4333919150080137
0.30246913546783105	0.060507183845733704
0.3027717558882791	0.061051643435977056
0.3030746790805082	0.041952151974768856
0.30337790534744163	0.020176534742474366
0.30368143499230554	0.03807954127285061
0.3039852683186298	0.05257430183819003
0.3042894056302477	0.05680353827572355
0.30459384723129695	0.0404393505166663
0.3048985934262188	0.1046634856566583
0.30520364451975973	0.06147034307989603
0.3055090008169708	0.06953883729181873
0.3058146626232074	0.132335925650452
0.30612063024413205	0.08203793630705468
0.30642690398571265	0.008268507675980833
0.30673348415422236	0.006687884600012588
0.3070403710562418	0.002653200338791418
0.3073475649986577	0.011795832863834031
0.30765506628866374	0.021353852287401505
0.30796287523376253	0.010974571410735505
0.30827099214176173	0.01838851922299499
0.30857941732077815	0.006056698247203234
0.30888815107923795	0.012209008418499269
0.30919719372587473	0.008117118110390857
0.3095065455697313	0.010086107665795742
0.30981620692015954	0.022117808579557408
0.31012617808682075	0.05192558898222446
0.31043645937968534	0.012008720851249056
0.31074705110903517	0.006408386425570514
0.3110579535854617	0.009404588101065457
0.3113691671198673	0.007776374494511026
0.31168069202346704	0.013545653408136966
0.31199252860778476	0.01911447508942033
0.31230467718465704	0.014356377149003247
0.31261713806623304	0.012506678944607687
0.31292991156497285	0.010909029530227914
0.31324299799365024	0.016254928907481914
0.31355639766535176	0.03134154424057314
0.31387011089347633	0.01099354911617181
0.31418413799173767	0.015890025969407657
0.31449847927416325	0.04421796687712553
0.3148131350550943	0.017225624729258128
0.31512810564918703	0.015312619103475792
0.3154433913714119	0.012183689057230145
0.31575899253705464	0.03523827784150606
0.3160749094617161	0.04271331552003408
0.3163911424613123	0.027847762109010077
0.3167076918520776	0.027758333931798357
0.31702455795056145	0.025394130719901247
0.3173417410736292	0.02666336683746839
0.3176592415384646	0.032038033681466106
0.3179770596625682	0.04173814876435812
0.31829519576375775	0.04898809146157201
0.31861365016017007	0.03026986935500827
0.3189324231702587	0.030071833554130133
0.31925151511279676	0.04211505367566162
0.3195709263068769	0.04735463356040433
0.31989065707190945	0.05085966205524948
0.32021070772762594	0.045216084024837316
0.32053107859407703	0.042197178228949986
0.3208517699916327	0.03507224812785116
0.32117278224098533	0.06857601003067625
0.32149411566314745	0.07648331702813582
0.32181577057945177	0.060524557557615356
0.32213774731155354	0.05760304148530322
0.32246004618142987	0.05925377888223932
0.32278266751137896	0.15940711655000553
0.323105611624022	0.08972986346191214
0.32342887884230354	0.1523991015009622
0.32375246948949077	0.10287229188542786
0.32407638388917476	0.08678360984366937
0.3244006223652699	0.09209771626326656
0.3247251852420147	0.08072459941224087
0.3250500728439716	0.08232636473248661
0.32537528549602773	0.07485922046885472
0.32570082352339647	0.041837326397607955
0.32602668725161615	0.05822389809164724
0.3263528770065502	0.05663853225397687
0.32667939311438926	0.06276018258136029
0.3270062359016485	0.08237389384504158
0.3273334056951695	0.05377298824067233
0.32766090282212285	0.04167747705021556
0.32798872761000714	0.07173398899532663
0.32831688038664697	0.07882779671081656
0.32864536148019396	0.07041872610009853
0.3289741712191297	0.07006771007546173
0.32930330993226514	0.08150930510891699
0.32963277794873797	0.07264046955086313
0.32996257559801523	0.07549569808050245
0.33029270320989507	0.10189918208525497
0.3306231611145066	0.11124401484123397
0.3309539496423071	0.12990660313251903
0.3312850691240847	0.1140285496507805
0.33161651989095925	0.1991812664161858
0.33194830227438055	0.10567714155361223
0.3322804166061314	0.14039601958637463
0.3326128632183269	0.11465226457499397
0.3329456424434135	0.150632159644898
0.3332787546141702	0.09942718093345534
0.33361220006370884	0.1491247115389426
0.333945979125476	0.14092135828057886
0.3342800921332507	0.15204055496822869
0.3346145394211455	0.1480931763336765
0.33494932132360705	0.18181451792343337
0.33528443817541764	0.1361572124212129
0.3356198903116948	0.18133716051215948
0.33595567806788895	0.23836748470760755
0.33629180177978923	0.3610959001453535
0.33662826178351984	0.1901410168336624
0.3369650584155399	0.29749877621797977
0.33730219201264616	0.4279999504664253
0.33763966291197306	0.19031271511203482
0.337977471450991	0.22874385190663252
0.3383156179675081	0.20529953039989177
0.33865410279967245	0.14572674166180838
0.3389929262859681	0.19169969002076567
0.33933208876521753	0.2704883013048864
0.33967159057658325	0.18022785051373386
0.3400114320595682	0.15348337136688986
0.3403516135540145	0.24409653729949476
0.34069213540010307	0.25663544765019364
0.34103299793835545	0.2752492208159996
0.3413742015096335	0.33628341394835226
0.3417157464551409	0.34119216497744265
0.3420576331164234	0.20876208885387415
0.3423998618353671	0.2804085666874149
0.3427424329542007	0.25581141322671114
0.34308534681549624	0.1300643201055747
0.3434286037621676	0.20321119365398307
0.3437722041374721	0.19556077944341402
0.3441161482850086	0.7191275631918211
0.34446043654872177	0.561875633414258
0.34480506927290067	0.3877996819119409
0.34515004680217665	0.24735289484000583
0.3454953694815278	0.3135580173409155
0.34584103765627777	0.27400810462789305
0.34618705167209435	0.383138675465756
0.3465334118749911	0.26317073974965155
0.3468801186113284	0.2592537528598847
0.34722717222781396	0.17426247950853768
0.3475745730715008	0.4742004929484743
0.34792232148978935	0.2532651473421984
0.3482704178304284	0.18652559569743918
0.3486188624415139	0.17523174729377042
0.3489676556714908	0.23378098240783762
0.3493167978691525	0.37120342057763667
0.34966628938364114	0.27950155468468996
0.35001613056444836	0.2368230628026266
0.3503663217614157	0.13663934786429505
0.3507168633247337	0.1940656462538377
0.3510677556049435	0.26123343470467103
0.35141899895293816	0.29844214975079253
0.35177059371996156	0.24618878681588213
0.35212254025760836	0.2729939396198034
0.35247483891782416	0.3928517482454493
0.35282749005290864	0.38263921199381357
0.3531804940155126	0.3226463669746381
0.35353385115863967	0.25890350310724924
0.3538875618356481	0.32715537782804127
0.3542416264002475	0.35085333129222485
0.35459604520650234	0.26189646702048874
0.35495081860883215	0.334040880684334
0.3553059469620101	0.34635259959920456
0.35566143062116456	0.483272014034322
