# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.842370257560505
0.3003592447525199	2.8661892915867364
0.3006597542269558	0.7170218303577819
0.300960564361171	2.0852461226263426
0.30126167545597554	1.1457201107715511
0.3015630878124806	0.7765085577052481
0.30186480173209856	1.9551748519640195
0.30216681751654345	6.897334394241864
0.30246913546783105	1.4068691800752384
0.3027717558882791	1.2943781252035
0.3030746790805082	0.8295623371065535
0.30337790534744163	0.43237550048474643
0.30368143499230554	0.7543496546560605
0.3039852683186298	0.9412754822376476
0.3042894056302477	0.9766240290570177
0.30459384723129695	0.700542865301795
0.3048985934262188	1.873707705673663
0.30520364451975973	1.0007613282978163
0.3055090008169708	1.3620661179267117
0.3058146626232074	2.3583915301342757
0.30612063024413205	1.2195424540705821
0.30642690398571265	0.4219264278008933
0.30673348415422236	1.0416745527476612
0.3070403710562418	0.34488705861929203
0.3073475649986577	0.8149807664662405
0.30765506628866374	1.0661675981739325
0.30796287523376253	0.6375605431856806
0.30827099214176173	1.1479042099965713
0.30857941732077815	0.48331684340761927
0.30888815107923795	0.9078167816718073
0.30919719372587473	1.135777445775652
0.3095065455697313	0.8481442062227623
0.30981620692015954	1.3034581525315754
0.31012617808682075	3.1008599493453337
0.31043645937968534	0.5875013651520402
0.31074705110903517	0.4839444827307162
0.3110579535854617	0.3845697437399291
0.3113691671198673	0.3937931474443405
0.31168069202346704	0.45219849384687166
0.31199252860778476	0.8588732513761026
0.31230467718465704	0.5363363923423634
0.31261713806623304	0.5116897620924377
0.31292991156497285	0.5106171477842877
0.31324299799365024	0.49442755802118166
0.31355639766535176	0.9015532747579954
0.31387011089347633	0.3905544943738225
0.31418413799173767	0.4692076145248895
0.31449847927416325	1.4308309129744494
0.3148131350550943	0.500407275216296
0.31512810564918703	0.3462064040072982
0.3154433913714119	0.3930192996700683
0.31575899253705464	0.6923434671005329
0.3160749094617161	1.4166989793968052
0.3163911424613123	0.6764296185149316
0.3167076918520776	0.7806108971859385
0.31702455795056145	0.6134941526374034
0.3173417410736292	0.3388356579341763
0.3176592415384646	0.44323781572633597
0.3179770596625682	0.6388625880637142
0.31829519576375775	0.8325562085757147
0.31861365016017007	0.9678935212785482
0.3189324231702587	0.5665841357732867
0.31925151511279676	1.40139675638224
0.3195709263068769	0.8750845257775911
0.31989065707190945	0.7560268403355779
0.32021070772762594	1.0085700536392204
0.32053107859407703	0.5730256899909165
0.3208517699916327	0.552177558264064
0.32117278224098533	1.084547828291152
0.32149411566314745	1.4315105767693632
0.32181577057945177	0.8117301762106239
0.32213774731155354	0.9394809505029179
0.32246004618142987	0.7689623096497417
0.32278266751137896	1.8242368551455095
0.323105611624022	1.1388568628317342
0.32342887884230354	2.008532041796899
0.32375246948949077	1.4422024749184825
0.32407638388917476	1.23951543713504
0.3244006223652699	0.7744076571730637
0.3247251852420147	0.5353001925132945
0.3250500728439716	0.6627954334138073
0.32537528549602773	0.9071200123135359
0.32570082352339647	0.309664744197073
0.32602668725161615	0.3977820136851992
0.3263528770065502	0.39144081052653995
0.32667939311438926	0.36876644703427613
0.3270062359016485	0.4994728594391839
0.3273334056951695	0.5155583259012465
0.32766090282212285	0.3884943854710989
0.32798872761000714	0.5616309641084035
0.32831688038664697	0.4304065871479515
0.32864536148019396	0.43449042430600365
0.3289741712191297	0.3809382931892191
0.32930330993226514	0.4750721354247232
0.32963277794873797	0.31787500091524334
0.32996257559801523	0.3383096034779493
0.33029270320989507	0.4883849291099813
0.3306231611145066	0.5421715194104786
0.3309539496423071	0.6373497720675331
0.3312850691240847	0.5079448664183414
0.33161651989095925	1.000911186663154
0.33194830227438055	0.37890497781821575
0.3322804166061314	0.7521642294070567
0.3326128632183269	0.5715540520722674
0.3329456424434135	0.6452998432263657
0.3332787546141702	0.4462138436146786
0.33361220006370884	0.841262847363156
0.333945979125476	0.8440135609309374
0.3342800921332507	1.3544726450748017
0.3346145394211455	0.7864799743679121
0.33494932132360705	1.3505833115390975
0.33528443817541764	0.5876781096717113
0.3356198903116948	1.1278736619336016
0.33595567806788895	1.495314817514431
0.33629180177978923	2.4085579396750068
0.33662826178351984	0.6628788301261422
0.3369650584155399	1.5242463636772956
0.33730219201264616	3.379034832347021
0.33763966291197306	0.872398576200981
0.337977471450991	1.5718435328450968
0.3383156179675081	1.5619072633912676
0.33865410279967245	1.261423727989101
0.3389929262859681	0.950638035244135
0.33933208876521753	1.4108100643555899
0.33967159057658325	0.48000975134068474
0.3400114320595682	0.5082492645982633
0.3403516135540145	0.723645158515974
0.34069213540010307	0.7376184431382705
0.34103299793835545	0.5920650407100936
0.3413742015096335	0.6051743235217647
0.3417157464551409	0.680328520713023
0.3420576331164234	0.3870727803283933
0.3423998618353671	0.5591914646240713
0.3427424329542007	0.47160561927617584
0.34308534681549624	0.3810403266107821
0.3434286037621676	0.5011456573459556
0.3437722041374721	0.4650824720971457
0.3441161482850086	1.6711989217779613
0.34446043654872177	1.743436077364184
0.34480506927290067	0.6979212155347941
0.34515004680217665	0.39928718675565683
0.3454953694815278	0.6502309308119787
0.34584103765627777	0.6290843916653406
0.34618705167209435	0.8340599411460219
0.3465334118749911	0.3987064294753585
0.3468801186113284	0.4704090089757768
0.34722717222781396	0.2943601881494832
0.3475745730715008	1.1417948704760335
0.34792232148978935	0.4218564539015625
0.3482704178304284	0.4376684779286866
0.3486188624415139	0.340101477347057
0.3489676556714908	0.5639767128079887
0.3493167978691525	0.8262003595067
0.34966628938364114	0.5119121223802279
0.35001613056444836	0.3719504179229293
0.3503663217614157	0.2826898452570858
0.3507168633247337	0.4615507569043145
0.3510677556049435	0.36078085176349023
0.35141899895293816	0.5002658894652078
0.35177059371996156	0.28188243268764274
0.35212254025760836	0.45322687358074226
0.35247483891782416	0.6020351724299225
0.35282749005290864	0.45205485006505836
0.3531804940155126	0.398909507064518
0.35353385115863967	0.2715172200311052
0.3538875618356481	0.2500839594278042
0.3542416264002475	0.3005074250232049
0.35459604520650234	0.23654228577808495
0.35495081860883215	0.5347499197375337
0.3553059469620101	0.3248522785696082
0.35566143062116456	0.46332924913376544
0.3560172699417795	0.5501511991433256
0.356373465279694	0.3220831531934954
0.35673001699110324	0.979505800586143
0.3570869254325594	0.917747955458963
0.3574441909609705	0.5270047837901632
0.35780181393360216	0.44284941732405364
0.3581597947080773	1.108916240156659
0.358518133642377	0.8866623161158591
0.3588768310948406	1.1407867008918569
0.3592358874241651	0.32829006126716864
0.3595953029894069	0.6032973253964995
0.3599550781499817	0.3398253841280826
0.3603152132656646	0.3257102396208095
0.3606757086965913	0.9085536552930746
0.361036564803257	1.3086179747787863
0.36139778194651695	0.6196896617433337
0.36175936048758894	0.4085134466274047
0.36212130078805094	0.9979094576940437
0.36248360320984374	0.4558436663711882
0.36284626811526965	0.4008676381067996
0.36320929586699424	1.9270563920791421
0.36357268682804506	2.6797318552881135
0.3639364413618126	1.2954348136121652
0.36430055983205223	1.5056826845263493
0.364665042602882	1.68312172541414
0.3650298900387849	1.860414048196842
0.3653951025046079	1.5061148044224792
0.36576068036556386	1.1068341530761303
0.3661266239872305	0.6782681797201814
0.3664929337355513	0.4316594257537417
0.36685960997683714	0.5637139934376256
0.3672266530777639	0.9127185315881149
0.367594063405374	0.30809022706745104
0.36796184132707804	0.5168723569024674
0.36832998721065424	0.43796021641490246
0.3686985014242484	1.1720316370490595
0.369067384336375	0.6216634308698964
0.3694366363159162	0.40590385759410547
0.3698062577321236	0.31572425057210485
0.37017624895461987	0.3964329667045351
0.370546610353396	0.7977249335746917
0.3709173422988131	1.0421051682725149
0.3712884451616033	0.37517955829809196
0.3716599193128703	0.6660628400691607
0.3720317651240883	2.05400335310746
0.3724039829671021	2.4811036237462023
0.37277657321412927	1.235192026221997
0.37314953623776065	2.03518831976932
0.3735228724109598	2.3735616731418805
0.37389658210706284	2.2792734900363847
0.37427066569977874	2.3743341869409225
0.3746451235631912	1.6986795770877714
0.3750199560717584	2.8343383592234326
0.3753951636003124	2.4633553684509275
0.37577074652406117	1.1079874966830614
0.376146705218588	1.1490564110210626
0.37652304005985093	0.9393106392093014
0.3768997514241862	0.7842273221657542
0.37727683968830467	1.0080514780185141
0.3776543052292933	0.5414500345254856
0.37803214842461885	0.3699491704649377
0.37841036965212516	0.32089479890038175
0.37878896929003253	1.120735184798042
0.37916794771694046	0.7059997739036479
0.37954730531182707	0.8497139782620903
0.3799270424540503	0.8885238898073408
0.380307159523348	0.44387495545619465
0.3806876568998369	0.7680469699080577
0.3810685349640145	0.477326611708886
0.3814497940967586	0.9101332201705675
0.38183143467932895	0.9498951772687285
0.3822134570933656	1.503472792408137
0.3825958617208909	1.5727349566595326
0.38297864894430983	2.1284002579624834
0.3833618191464097	1.8606996221405836
0.3837453727103603	0.9111088048591516
0.3841293100197161	1.5184828213676456
0.384513631458414	1.1338734836405864
0.38489833741077456	1.0254577842065153
0.3852834282615044	0.8798605400469054
0.38566890439569507	1.1657428455351286
0.3860547661988226	3.087854894225178
0.3864410140567483	1.0881541486743949
0.38682764835572003	1.5969341575680611
0.38721466948237254	1.8942511349438558
0.38760207782372696	0.8151690546697431
0.38798987376719146	1.8080458188995434
0.38837805770056205	1.9331742210154046
0.38876663001202283	1.3161119278245943
0.3891555910901462	0.5223320748810507
0.38954494132389356	0.6413270636093368
0.38993468110261453	1.1093639779791358
0.3903248108160486	0.7711008029385286
0.3907153308543252	2.119111073125939
0.39110624160796537	0.5266590861859171
0.3914975434678802	0.7317004419295076
0.3918892368253715	0.6431833555752394
0.39228132207213195	1.941975055572765
0.3926737996002461	2.2267126517898554
0.39306666980219274	4.3289172507155795
