# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.776164896238896
0.3003592447525199	4.971487676280108
0.3006597542269558	1.3194719125556686
0.300960564361171	3.9104304758110904
0.30126167545597554	2.366274686580974
0.3015630878124806	1.7077057694453177
0.30186480173209856	4.320672436936841
0.30216681751654345	18.49945734148357
0.30246913546783105	3.263182133669097
0.3027717558882791	2.9274879581064543
0.3030746790805082	2.2706651686726786
0.30337790534744163	1.2142110462322324
0.30368143499230554	2.0432256489772938
0.3039852683186298	3.0881351903492607
0.3042894056302477	2.8568556411756405
0.30459384723129695	1.8987674168047692
0.3048985934262188	6.089422150365268
0.30520364451975973	3.2939983817887217
0.3055090008169708	3.900400908989744
0.3058146626232074	6.572352108610576
0.30612063024413205	4.119244261290394
0.30642690398571265	1.4674653243243072
0.30673348415422236	2.9278464881274195
0.3070403710562418	1.2402856277513428
0.3073475649986577	1.9156952940751897
0.30765506628866374	2.897434243088853
0.30796287523376253	1.8665703993910254
0.30827099214176173	3.753629644999419
0.30857941732077815	1.428706880987584
0.30888815107923795	2.3942324172818896
0.30919719372587473	4.144005870444558
0.3095065455697313	3.1976430334093244
0.30981620692015954	5.346750989583926
0.31012617808682075	11.296856579284013
0.31043645937968534	1.913080500754113
0.31074705110903517	1.7883744053020463
0.3110579535854617	1.4717521025398101
0.3113691671198673	1.2934709078115472
0.31168069202346704	1.6429560518819881
0.31199252860778476	2.7213162869688023
0.31230467718465704	2.143819443528174
0.31261713806623304	2.068609590131589
0.31292991156497285	1.7912423862514788
0.31324299799365024	1.7920592072114443
0.31355639766535176	3.4849606725835214
0.31387011089347633	1.5797441207021026
0.31418413799173767	1.9759018360508684
0.31449847927416325	5.280393714809648
0.3148131350550943	2.255967968265696
0.31512810564918703	1.6078256178447636
0.3154433913714119	1.7582948882977334
0.31575899253705464	3.4318015071189096
0.3160749094617161	4.940646036575148
0.3163911424613123	2.7948680692333343
0.3167076918520776	3.439126327759348
0.31702455795056145	2.9980533771988735
0.3173417410736292	1.7914586352712898
0.3176592415384646	2.5200845962805407
0.3179770596625682	3.580655111008163
0.31829519576375775	4.351469617646879
0.31861365016017007	3.493518162508417
0.3189324231702587	2.182944098116187
0.31925151511279676	4.551718244302499
0.3195709263068769	4.040296800478499
0.31989065707190945	3.0696093802507707
0.32021070772762594	3.3212492929381967
0.32053107859407703	2.3820509367609572
0.3208517699916327	2.945721515316881
0.32117278224098533	5.687506161032188
0.32149411566314745	6.02013429293828
0.32181577057945177	3.496340443761387
0.32213774731155354	3.8395981401169506
0.32246004618142987	3.859475248622324
0.32278266751137896	6.259528840374146
0.323105611624022	5.380651504365798
0.32342887884230354	5.772615673748587
0.32375246948949077	5.012036998022614
0.32407638388917476	4.28453155831673
0.3244006223652699	3.9545132661713187
0.3247251852420147	3.03515741055231
0.3250500728439716	3.436556916698068
0.32537528549602773	3.6529027038810002
0.32570082352339647	2.095956143197301
0.32602668725161615	2.2462056855172365
0.3263528770065502	2.4969122328959865
0.32667939311438926	2.5773928822949417
0.3270062359016485	3.305881898224786
0.3273334056951695	3.1424849478201047
0.32766090282212285	2.3633623799992933
0.32798872761000714	3.6214913688822707
0.32831688038664697	3.229334401770844
0.32864536148019396	2.952889531744176
0.3289741712191297	2.7194060581760984
0.32930330993226514	3.1064972992283875
0.32963277794873797	2.4287862338883284
0.32996257559801523	2.4542524782740007
0.33029270320989507	3.2598252529474747
0.3306231611145066	3.4295364851971306
0.3309539496423071	3.1824284222649473
0.3312850691240847	3.2692357885127112
0.33161651989095925	5.957732415773023
0.33194830227438055	2.7745849392325272
0.3322804166061314	3.706883580162142
0.3326128632183269	3.2977719493686717
0.3329456424434135	3.8608147035113234
0.3332787546141702	3.0145474813216473
0.33361220006370884	4.1197358499911845
0.333945979125476	3.6102332030695745
0.3342800921332507	3.6470445900848634
0.3346145394211455	3.6764532358952553
0.33494932132360705	4.779385976180181
0.33528443817541764	3.0752312576798544
0.3356198903116948	4.020713899860799
0.33595567806788895	6.162819619352507
0.33629180177978923	9.546263231710151
0.33662826178351984	4.6588640118272995
0.3369650584155399	7.241097017955516
0.33730219201264616	9.476381757759826
0.33763966291197306	4.284230087998333
0.337977471450991	5.182508697429567
0.3383156179675081	5.5013651776221035
0.33865410279967245	4.658554371722814
0.3389929262859681	6.062176618757392
0.33933208876521753	7.953620879163405
0.33967159057658325	5.029222810488721
0.3400114320595682	3.978428124025372
0.3403516135540145	6.259966679941629
0.34069213540010307	6.151647380979167
0.34103299793835545	6.339081631637546
0.3413742015096335	7.466277264990416
0.3417157464551409	7.192536744894749
0.3420576331164234	4.388403734463328
0.3423998618353671	5.789852425875419
0.3427424329542007	5.375476008881883
0.34308534681549624	3.510666907169199
0.3434286037621676	5.440218233474223
0.3437722041374721	4.937870523713859
0.3441161482850086	16.35810526037214
0.34446043654872177	12.644403464575355
0.34480506927290067	7.775752553143351
0.34515004680217665	5.153883939362246
0.3454953694815278	5.699460771014023
0.34584103765627777	5.278971944055078
0.34618705167209435	8.120482662529488
0.3465334118749911	5.165913281362142
0.3468801186113284	4.962861150459245
0.34722717222781396	4.090632334825006
0.3475745730715008	11.786475128445648
0.34792232148978935	5.48532229078107
0.3482704178304284	3.847345425785995
0.3486188624415139	4.294929369437197
0.3489676556714908	5.414199091335006
0.3493167978691525	7.820709944825118
0.34966628938364114	5.612549109828446
0.35001613056444836	4.827472301589422
0.3503663217614157	3.537712177946532
0.3507168633247337	4.120244977547207
0.3510677556049435	5.759117941289759
0.35141899895293816	6.4693259374411385
0.35177059371996156	5.110219549227479
0.35212254025760836	5.643210635772328
0.35247483891782416	9.110881062657235
0.35282749005290864	8.262725588331373
0.3531804940155126	6.347264662540279
0.35353385115863967	4.941350567959413
0.3538875618356481	5.834152862418387
0.3542416264002475	5.818387274891488
0.35459604520650234	4.828897666636223
0.35495081860883215	6.49706165634341
0.3553059469620101	6.552889629781101
0.35566143062116456	8.619419270023327
0.3560172699417795	8.32877924167892
0.356373465279694	6.0261914626125614
0.35673001699110324	15.896182586468454
0.3570869254325594	17.441875588694508
0.3574441909609705	8.826681432750291
0.35780181393360216	9.002419387736234
0.3581597947080773	18.696395322188717
0.358518133642377	15.651050098976084
0.3588768310948406	15.93322693105851
0.3592358874241651	6.0354920285974005
0.3595953029894069	7.402770968913148
0.3599550781499817	4.23359951294401
0.3603152132656646	5.573607107623949
