# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8315734542248671
0.3003592447525199	0.4519273942265882
0.3006597542269558	0.1758681454724668
0.300960564361171	0.4838939679691991
0.30126167545597554	0.290723653549131
0.3015630878124806	0.2434760691738563
0.30186480173209856	0.4367238279701901
0.30216681751654345	2.2871353866817903
0.30246913546783105	0.3532807621332226
0.3027717558882791	0.35886591583586525
0.3030746790805082	0.2245259127226328
0.30337790534744163	0.12977278173136886
0.30368143499230554	0.28003959777200776
0.3039852683186298	0.3271534047979086
0.3042894056302477	0.33485836709653155
0.30459384723129695	0.26301933261477184
0.3048985934262188	0.6377299047380158
0.30520364451975973	0.4025225081110979
0.3055090008169708	0.44606014132521066
0.3058146626232074	0.6813531696762495
0.30612063024413205	0.42657906640432
0.30642690398571265	0.14508927533866448
0.30673348415422236	0.1983831402461715
0.3070403710562418	0.08442741206054928
0.3073475649986577	0.1474856708757984
0.30765506628866374	0.244734563566897
0.30796287523376253	0.15586114694072206
0.30827099214176173	0.23935910599823418
0.30857941732077815	0.12559297133515132
0.30888815107923795	0.1238367306051129
0.30919719372587473	0.34299164488837725
0.3095065455697313	0.15523066479219394
0.30981620692015954	0.4474438643685889
0.31012617808682075	0.4957687844118629
0.31043645937968534	0.11614454463165623
0.31074705110903517	0.0664004041727271
0.3110579535854617	0.08411327429069768
0.3113691671198673	0.06662301465708012
0.31168069202346704	0.08765679689537201
0.31199252860778476	0.14710887544180318
0.31230467718465704	0.06967682575282474
0.31261713806623304	0.06582506527266635
0.31292991156497285	0.028541663361839154
0.31324299799365024	0.02949497317065412
0.31355639766535176	0.049968162567082496
0.31387011089347633	0.02611621700427055
0.31418413799173767	0.041310285416222385
0.31449847927416325	0.20152691441192902
0.3148131350550943	0.03425727950823669
0.31512810564918703	0.022208574633124964
0.3154433913714119	0.022774952436086286
0.31575899253705464	0.05864052987541447
0.3160749094617161	0.07508294654117245
0.3163911424613123	0.04222151402700777
0.3167076918520776	0.05418331462094248
0.31702455795056145	0.0572472539748282
0.3173417410736292	0.038260059557624654
0.3176592415384646	0.06245819564334373
0.3179770596625682	0.07822930687026884
0.31829519576375775	0.10329534615328674
0.31861365016017007	0.08120187725436599
0.3189324231702587	0.05516294331397534
0.31925151511279676	0.10676595798079483
0.3195709263068769	0.10835498059474137
0.31989065707190945	0.09029631217525272
0.32021070772762594	0.12558857413185234
0.32053107859407703	0.08608162568101235
0.3208517699916327	0.09527584704672883
0.32117278224098533	0.21500808733739665
0.32149411566314745	0.2060392431726387
0.32181577057945177	0.11893978677193207
0.32213774731155354	0.13850292880396967
0.32246004618142987	0.1347569631282542
0.32278266751137896	0.2797758675787109
0.323105611624022	0.24654249185516125
0.32342887884230354	0.2603658311922095
0.32375246948949077	0.2931582496781812
0.32407638388917476	0.26881662713950705
0.3244006223652699	0.2004434192656882
0.3247251852420147	0.2419487892390378
0.3250500728439716	0.23141031663746267
0.32537528549602773	0.2569421971716042
0.32570082352339647	0.14960418082577617
0.32602668725161615	0.206882664835142
0.3263528770065502	0.20961518998966974
0.32667939311438926	0.2433068481613004
0.3270062359016485	0.29342969888660086
0.3273334056951695	0.2666400413584153
0.32766090282212285	0.2521864292631896
0.32798872761000714	0.30285714700120175
0.32831688038664697	0.3148539736447181
0.32864536148019396	0.2536507105100115
0.3289741712191297	0.2531251561828272
0.32930330993226514	0.24891631515636367
0.32963277794873797	0.19680284836711373
0.32996257559801523	0.17377695796234321
