# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5584810054931377
0.3003592447525199	0.4654902152569559
0.3006597542269558	0.11553002973276598
0.300960564361171	0.3189807759814981
0.30126167545597554	0.2169897411010793
0.3015630878124806	0.14686294108449638
0.30186480173209856	0.3749759891907632
0.30216681751654345	1.165010270402795
0.30246913546783105	0.1989676974886814
0.3027717558882791	0.17256530977680096
0.3030746790805082	0.09563924908357894
0.30337790534744163	0.060094111650992786
0.30368143499230554	0.13875702774312842
0.3039852683186298	0.13832204077411478
0.3042894056302477	0.16275291710104706
0.30459384723129695	0.1187367860047507
0.3048985934262188	0.343171793795845
0.30520364451975973	0.15774224405680454
0.3055090008169708	0.13426681749297684
0.3058146626232074	0.37981987893797686
0.30612063024413205	0.11282336585842692
0.30642690398571265	0.01789133259559822
0.30673348415422236	0.026053899454633822
0.3070403710562418	0.01036027502824989
0.3073475649986577	0.03917185821987728
0.30765506628866374	0.062490748624624955
0.30796287523376253	0.03281210223222086
0.30827099214176173	0.06832602730945747
0.30857941732077815	0.024008878457136666
0.30888815107923795	0.05015306845412899
0.30919719372587473	0.033018947491994945
0.3095065455697313	0.03825719915030431
0.30981620692015954	0.062003094172819115
0.31012617808682075	0.14210157490857311
0.31043645937968534	0.03727498146010064
0.31074705110903517	0.020215834976328343
0.3110579535854617	0.025463127587603256
0.3113691671198673	0.028544051265201393
0.31168069202346704	0.031549545442895274
0.31199252860778476	0.07209141084926528
0.31230467718465704	0.033021999462362506
0.31261713806623304	0.035154645428470695
0.31292991156497285	0.040158615068203514
0.31324299799365024	0.04162801142486172
0.31355639766535176	0.07793835733761895
0.31387011089347633	0.031010352776392136
0.31418413799173767	0.04595571982982199
0.31449847927416325	0.14247935198662753
0.3148131350550943	0.04329474549210646
0.31512810564918703	0.044305011750135896
0.3154433913714119	0.026688196085852826
0.31575899253705464	0.09576169097184199
0.3160749094617161	0.0893945342334039
0.3163911424613123	0.05807733577691643
0.3167076918520776	0.06128378409556741
0.31702455795056145	0.08174663060820811
0.3173417410736292	0.05655667744115362
0.3176592415384646	0.07737522609135376
