# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1192932343413773
0.3003592447525199	2.0706084650538172
0.3006597542269558	0.5027931108028413
0.300960564361171	1.4157308015726575
0.30126167545597554	0.7513761232729422
0.3015630878124806	0.5017058838239751
0.30186480173209856	1.278130460302858
0.30216681751654345	4.498341075899698
0.30246913546783105	0.9286048201873587
0.3027717558882791	0.9186543502219304
0.3030746790805082	0.5701333565417436
0.30337790534744163	0.28521373638257497
0.30368143499230554	0.48703937665541974
0.3039852683186298	0.5936508482948692
0.3042894056302477	0.6465736153021809
0.30459384723129695	0.45114066141709774
0.3048985934262188	1.1752945663157317
0.30520364451975973	0.6162562943644443
0.3055090008169708	0.9341078953009895
0.3058146626232074	1.7214571552540563
0.30612063024413205	0.8441679641725484
0.30642690398571265	0.2782481354879686
0.30673348415422236	0.8288041761701949
0.3070403710562418	0.2324855152247483
0.3073475649986577	0.659703579924596
0.30765506628866374	0.7786288481095115
0.30796287523376253	0.46730079440536154
0.30827099214176173	0.754714307658335
0.30857941732077815	0.3329093761944901
0.30888815107923795	0.6980424868314901
0.30919719372587473	0.7408887546202255
0.3095065455697313	0.5425008289782993
0.30981620692015954	0.832651602691195
0.31012617808682075	2.081213143110027
0.31043645937968534	0.402685796196288
0.31074705110903517	0.3266920702919113
0.3110579535854617	0.2487771252633594
0.3113691671198673	0.2571426637599739
0.31168069202346704	0.29215657353699515
0.31199252860778476	0.6014826109917011
0.31230467718465704	0.3444330189643631
0.31261713806623304	0.3273446806839267
0.31292991156497285	0.36272121382924416
0.31324299799365024	0.3203243679406483
0.31355639766535176	0.5974729034051873
0.31387011089347633	0.2449856623999875
0.31418413799173767	0.30669186632632256
0.31449847927416325	0.9868383174839886
0.3148131350550943	0.3224254929505763
0.31512810564918703	0.21721688292719837
0.3154433913714119	0.2717172618235803
0.31575899253705464	0.4289913533387334
0.3160749094617161	1.0381456252506958
0.3163911424613123	0.4662273582803649
0.3167076918520776	0.537021794876869
0.31702455795056145	0.3941210787308853
0.3173417410736292	0.20653072285274307
0.3176592415384646	0.2562502320891587
0.3179770596625682	0.3768229414338557
0.31829519576375775	0.4786099147260973
0.31861365016017007	0.6770222671766167
0.3189324231702587	0.3642599876881388
0.31925151511279676	1.043703953623626
0.3195709263068769	0.5298373566294666
0.31989065707190945	0.4951723975844774
0.32021070772762594	0.7778638820159156
0.32053107859407703	0.3882045991215087
0.3208517699916327	0.33351929426546445
0.32117278224098533	0.6477436830322084
0.32149411566314745	0.955174922343146
0.32181577057945177	0.5675311656399811
0.32213774731155354	0.6555172683464313
0.32246004618142987	0.48429960615843226
0.32278266751137896	1.4416308918574952
0.323105611624022	0.7588869056964983
0.32342887884230354	1.6585306212600976
0.32375246948949077	1.15541693479817
0.32407638388917476	0.9840621732239645
0.3244006223652699	0.4742463263742366
0.3247251852420147	0.3440576476726052
0.3250500728439716	0.44366126295685443
0.32537528549602773	0.6579836010678859
0.32570082352339647	0.17041545083029808
0.32602668725161615	0.26230633702190304
0.3263528770065502	0.22575034769564645
0.32667939311438926	0.20643482216390927
0.3270062359016485	0.2968674080254175
0.3273334056951695	0.2925419096166867
