# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.39433996366188623
0.3003592447525199	0.35384685818430356
0.3006597542269558	0.0950846934441227
0.300960564361171	0.5317416787754735
0.30126167545597554	0.25828360653655924
0.3015630878124806	0.15242361917869046
0.30186480173209856	0.38478784744415057
0.30216681751654345	1.218573572427104
0.30246913546783105	0.2445716501969908
0.3027717558882791	0.18289398462776102
0.3030746790805082	0.1298188010522205
0.30337790534744163	0.07065275750720075
0.30368143499230554	0.1280241558390538
0.3039852683186298	0.16179585604342736
0.3042894056302477	0.1378686030801587
0.30459384723129695	0.09193933575673414
0.3048985934262188	0.2884564936054567
0.30520364451975973	0.16979874050712074
0.3055090008169708	0.1681399552277738
0.3058146626232074	0.30542051628258293
0.30612063024413205	0.17390105650577453
0.30642690398571265	0.10427174710438088
0.30673348415422236	0.24935564834871563
0.3070403710562418	0.1148760974435773
0.3073475649986577	0.14600735658184866
0.30765506628866374	0.21426238365239852
0.30796287523376253	0.12164756563931542
0.30827099214176173	0.25820032959077927
0.30857941732077815	0.10541144580897518
0.30888815107923795	0.17492475097404508
0.30919719372587473	0.35990794094342754
0.3095065455697313	0.20525900482129628
0.30981620692015954	0.31044190051006687
0.31012617808682075	0.6409272985517832
0.31043645937968534	0.12134181495089452
0.31074705110903517	0.12678517584542595
0.3110579535854617	0.08750691049538327
0.3113691671198673	0.09096516412959484
0.31168069202346704	0.09600068813538577
0.31199252860778476	0.16143351022225377
0.31230467718465704	0.14134076346902413
0.31261713806623304	0.13286234112034026
0.31292991156497285	0.08832901572989496
0.31324299799365024	0.09162475196091527
0.31355639766535176	0.18242752952528932
0.31387011089347633	0.08084830552374357
0.31418413799173767	0.09405867082124045
0.31449847927416325	0.2810664730277669
0.3148131350550943	0.12222597656258664
0.31512810564918703	0.06672705409000738
0.3154433913714119	0.09041997333057925
0.31575899253705464	0.1495633926860482
0.3160749094617161	0.20992283094326425
0.3163911424613123	0.11339560522816283
0.3167076918520776	0.228160169674458
0.31702455795056145	0.20003476319550295
0.3173417410736292	0.09642945207908021
0.3176592415384646	0.14064380943429472
0.3179770596625682	0.17435225132241897
0.31829519576375775	0.2397519483430911
0.31861365016017007	0.20262283537500095
0.3189324231702587	0.09790272505165577
0.31925151511279676	0.212067476142561
0.3195709263068769	0.17967224746999244
0.31989065707190945	0.12530624219461506
0.32021070772762594	0.13452601322840063
0.32053107859407703	0.09150210991845355
0.3208517699916327	0.13694171204682376
0.32117278224098533	0.250662019727987
0.32149411566314745	0.25298034298313904
0.32181577057945177	0.15076590173340546
0.32213774731155354	0.13950619809682627
0.32246004618142987	0.1539467383592687
0.32278266751137896	0.24323529324466253
0.323105611624022	0.21451282615631934
0.32342887884230354	0.22009777941182482
0.32375246948949077	0.20432054250939247
0.32407638388917476	0.18639710033146278
0.3244006223652699	0.16229529395757844
0.3247251852420147	0.11366087128167848
0.3250500728439716	0.13380809193000764
0.32537528549602773	0.1509806820417849
0.32570082352339647	0.08088643833854081
0.32602668725161615	0.08411119158384998
0.3263528770065502	0.08909233566206552
0.32667939311438926	0.07919015592121387
0.3270062359016485	0.12360275844221186
0.3273334056951695	0.18273476385696727
0.32766090282212285	0.12306526183597048
0.32798872761000714	0.202021525324919
0.32831688038664697	0.15880173932076122
0.32864536148019396	0.14646355050979845
0.3289741712191297	0.12546277758167734
0.32930330993226514	0.1410280886914396
0.32963277794873797	0.10102101463175578
0.32996257559801523	0.09690121136543836
0.33029270320989507	0.13239910520670956
0.3306231611145066	0.12903818578750498
0.3309539496423071	0.11956302146750543
0.3312850691240847	0.12786605893977832
0.33161651989095925	0.19133052460793085
0.33194830227438055	0.08371186066039263
0.3322804166061314	0.12049677400550338
0.3326128632183269	0.10832277384706215
0.3329456424434135	0.10565975823483478
0.3332787546141702	0.09554744686084876
0.33361220006370884	0.1072985843561859
0.333945979125476	0.10310874077386245
0.3342800921332507	0.11799365166667052
0.3346145394211455	0.10035215776644488
0.33494932132360705	0.15997586506175432
0.33528443817541764	0.08058559965631083
0.3356198903116948	0.10534655687377213
0.33595567806788895	0.19448207614277518
0.33629180177978923	0.3594772574796468
0.33662826178351984	0.12481727267589891
0.3369650584155399	0.22222362012293012
0.33730219201264616	0.32946454609799136
0.33763966291197306	0.12643600188192067
0.337977471450991	0.16106064501227543
0.3383156179675081	0.212702260800361
0.33865410279967245	0.19814736968922095
0.3389929262859681	0.2367373495038631
0.33933208876521753	0.30729005832430684
0.33967159057658325	0.1826618003832627
0.3400114320595682	0.13930884354808137
0.3403516135540145	0.20878407252598677
0.34069213540010307	0.20791791183153924
0.34103299793835545	0.20786229772839965
0.3413742015096335	0.2354657864426161
0.3417157464551409	0.2029589070248561
0.3420576331164234	0.12484355013139237
0.3423998618353671	0.15955686686467913
0.3427424329542007	0.1504912910561044
0.34308534681549624	0.09455238883618587
0.3434286037621676	0.14874890532114157
0.3437722041374721	0.13668363459247124
0.3441161482850086	0.4041011395079577
0.34446043654872177	0.3484518605428828
0.34480506927290067	0.18062151446170818
0.34515004680217665	0.13173089537060917
0.3454953694815278	0.13156249914778412
0.34584103765627777	0.13274595976652262
0.34618705167209435	0.21016072912384778
0.3465334118749911	0.12056097060883565
0.3468801186113284	0.12274493943224044
0.34722717222781396	0.09603744869636636
0.3475745730715008	0.3166656438751086
0.34792232148978935	0.13782729876434746
0.3482704178304284	0.09887733104565981
0.3486188624415139	0.11461587944616543
0.3489676556714908	0.15206068956600266
0.3493167978691525	0.19910575127801872
0.34966628938364114	0.13509294009510403
0.35001613056444836	0.11961590713827465
0.3503663217614157	0.1277378358517321
0.3507168633247337	0.14391662395759333
0.3510677556049435	0.1965261995495441
0.35141899895293816	0.2199641292181882
0.35177059371996156	0.16813846864842416
0.35212254025760836	0.18030300378380745
0.35247483891782416	0.2813862373212223
0.35282749005290864	0.2497937895167837
0.3531804940155126	0.18959603942216732
