# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.2280935311900465
0.3003592447525199	2.2088630072161592
0.3006597542269558	0.5414373060573721
0.300960564361171	1.5478567361839255
0.30126167545597554	0.8313526661940757
0.3015630878124806	0.5569833845129134
0.30186480173209856	1.4098592403696228
0.30216681751654345	4.904173848897973
0.30246913546783105	1.021497835765212
0.3027717558882791	0.9933483616411375
0.3030746790805082	0.6151704283526893
0.30337790534744163	0.3139232286320377
0.30368143499230554	0.5388238998055404
0.3039852683186298	0.6597704925381744
0.3042894056302477	0.7073052730189815
0.30459384723129695	0.5006107048929322
0.3048985934262188	1.31586132242569
0.30520364451975973	0.6963133021880639
0.3055090008169708	1.0253508610520643
0.3058146626232074	1.787393161424212
0.30612063024413205	0.9038691632891892
0.30642690398571265	0.3055086566573248
0.30673348415422236	0.8318688797863099
0.3070403710562418	0.2522017067539895
0.3073475649986577	0.6614767447178878
0.30765506628866374	0.8175692461517957
0.30796287523376253	0.4875721121697966
0.30827099214176173	0.8373989815701
0.30857941732077815	0.3663112542969254
0.30888815107923795	0.7166040404330967
0.30919719372587473	0.8210740013005147
0.3095065455697313	0.6075267909936652
0.30981620692015954	0.9210545784442251
0.31012617808682075	2.2807383994827273
0.31043645937968534	0.4365456691169394
0.31074705110903517	0.35393532204136247
0.3110579535854617	0.2751020818913954
0.3113691671198673	0.28516614777161864
0.31168069202346704	0.324544348653305
0.31199252860778476	0.6426832263271354
0.31230467718465704	0.37785746967608297
0.31261713806623304	0.36201762613558924
0.31292991156497285	0.38313664849420165
0.31324299799365024	0.3573566582331065
0.31355639766535176	0.6547009048491255
0.31387011089347633	0.27314315532735306
0.31418413799173767	0.3338641824374874
0.31449847927416325	1.029964321395198
0.3148131350550943	0.3477819088421991
0.31512810564918703	0.23588471584973375
0.3154433913714119	0.28088798323222447
0.31575899253705464	0.4642760145974895
0.3160749094617161	1.077383355532772
0.3163911424613123	0.4954901739714388
0.3167076918520776	0.567241464817623
0.31702455795056145	0.42758498241016285
0.3173417410736292	0.22690745755622604
0.3176592415384646	0.28944255686097126
0.3179770596625682	0.42124397076706505
0.31829519576375775	0.5414141298334313
0.31861365016017007	0.7291173493577416
0.3189324231702587	0.40593850009921206
