# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4099912876082508
0.3003592447525199	0.33735280090384545
0.3006597542269558	0.07874968003340647
0.300960564361171	0.3903604507669821
0.30126167545597554	0.18896576342725632
0.3015630878124806	0.11099276832225391
0.30186480173209856	0.33476949532033423
0.30216681751654345	0.9833581477825231
0.30246913546783105	0.19529748756187962
0.3027717558882791	0.1588944807027477
0.3030746790805082	0.13324324509417548
0.30337790534744163	0.06068457608778653
0.30368143499230554	0.10173378767799943
0.3039852683186298	0.1375110014698963
0.3042894056302477	0.13712448738503197
0.30459384723129695	0.09714699323145207
0.3048985934262188	0.24324991719223732
0.30520364451975973	0.1363819198379969
0.3055090008169708	0.14805118062015218
0.3058146626232074	0.5838863068702883
0.30612063024413205	0.23309154761730588
0.30642690398571265	0.1177144699289131
0.30673348415422236	0.5385226522386878
0.3070403710562418	0.13346148116276008
0.3073475649986577	0.3552487544163292
0.30765506628866374	0.3397351538755338
0.30796287523376253	0.22618531790577814
0.30827099214176173	0.2469418078844364
0.30857941732077815	0.09810031361080422
0.30888815107923795	0.324129721466947
0.30919719372587473	0.4249754593894027
0.3095065455697313	0.21784760107057616
0.30981620692015954	0.3965561840311889
0.31012617808682075	0.7784328920583247
0.31043645937968534	0.1615386248421053
0.31074705110903517	0.15680526842080367
0.3110579535854617	0.09464941491237132
0.3113691671198673	0.09269859888766362
0.31168069202346704	0.10195068612071043
0.31199252860778476	0.22307910012463966
0.31230467718465704	0.1822925601295384
0.31261713806623304	0.13673002563072417
0.31292991156497285	0.14114835229763414
0.31324299799365024	0.0911458760814715
0.31355639766535176	0.18811881331543234
0.31387011089347633	0.0805486903750114
0.31418413799173767	0.10562573427132513
0.31449847927416325	0.4905421358916136
0.3148131350550943	0.17153752480234366
0.31512810564918703	0.09490962629481607
0.3154433913714119	0.17208524968925795
0.31575899253705464	0.181485497082362
0.3160749094617161	0.4868370340789902
0.3163911424613123	0.19522713544142903
0.3167076918520776	0.2952521351432198
0.31702455795056145	0.17656855852879527
0.3173417410736292	0.08916425600448506
0.3176592415384646	0.1104739322446136
0.3179770596625682	0.1476188185124198
0.31829519576375775	0.22160012069922538
0.31861365016017007	0.24158957029272252
0.3189324231702587	0.11885645978211506
0.31925151511279676	0.30763503141813275
0.3195709263068769	0.15502473530444044
0.31989065707190945	0.14325541187597535
0.32021070772762594	0.3234324979904037
0.32053107859407703	0.1303539262567287
0.3208517699916327	0.11276299796530481
0.32117278224098533	0.2588817321163207
0.32149411566314745	0.39652548954039385
0.32181577057945177	0.2888110662972138
0.32213774731155354	0.27009598262986406
0.32246004618142987	0.20395676773145063
0.32278266751137896	0.8142048817961082
0.323105611624022	0.3623298104111048
0.32342887884230354	0.9587913481641154
0.32375246948949077	0.7016968741467348
0.32407638388917476	0.5829563866813257
0.3244006223652699	0.18222546607213072
0.3247251852420147	0.19291472690293504
0.3250500728439716	0.22039603503399852
0.32537528549602773	0.36296456485412276
0.32570082352339647	0.06534790082028454
0.32602668725161615	0.12713613898689988
0.3263528770065502	0.08797410202849912
0.32667939311438926	0.06684911385361561
0.3270062359016485	0.14440250587576534
0.3273334056951695	0.1796505539556334
0.32766090282212285	0.1478445185619756
0.32798872761000714	0.2810209698299495
0.32831688038664697	0.16007532878950867
0.32864536148019396	0.1351851650289653
0.3289741712191297	0.1503881383399938
0.32930330993226514	0.1276420441860139
0.32963277794873797	0.07904769669409353
0.32996257559801523	0.08823649153386452
0.33029270320989507	0.1264852912419363
0.3306231611145066	0.12002597391934915
0.3309539496423071	0.19390781265931084
0.3312850691240847	0.09656408261808513
0.33161651989095925	0.25534788105060835
0.33194830227438055	0.13114836340545777
0.3322804166061314	0.28847388490907383
0.3326128632183269	0.18779056817552897
0.3329456424434135	0.19997085994828634
0.3332787546141702	0.1112502138835355
0.33361220006370884	0.208918539809724
0.333945979125476	0.19187657689335968
0.3342800921332507	0.4540543465836974
0.3346145394211455	0.16034744239129967
0.33494932132360705	0.6485720931109281
0.33528443817541764	0.08673277264181578
0.3356198903116948	0.17419026579592195
0.33595567806788895	0.4558617711591744
0.33629180177978923	0.7033856291678009
0.33662826178351984	0.11095168094119012
0.3369650584155399	0.2029543853037678
0.33730219201264616	1.2633712828499326
0.33763966291197306	0.09192320764461225
0.337977471450991	0.48862137906331976
0.3383156179675081	0.6608353881111437
0.33865410279967245	0.394841037908991
0.3389929262859681	0.18297410123593716
0.33933208876521753	0.4939800980482621
0.33967159057658325	0.1272028107829167
0.3400114320595682	0.0952316539924455
0.3403516135540145	0.1878713895871836
0.34069213540010307	0.22124160356768607
0.34103299793835545	0.21065215607989096
0.3413742015096335	0.14814137348016884
0.3417157464551409	0.14120363423186372
0.3420576331164234	0.07457147432149994
0.3423998618353671	0.09565450268010475
0.3427424329542007	0.0913713046820658
0.34308534681549624	0.06633464223074445
0.3434286037621676	0.09012116952119573
0.3437722041374721	0.08337794790381156
0.3441161482850086	0.2792518606320946
0.34446043654872177	0.6018209206967655
0.34480506927290067	0.12172223750388063
0.34515004680217665	0.0932371266662169
0.3454953694815278	0.10949742144062831
0.34584103765627777	0.13363157451797478
0.34618705167209435	0.29811844038730967
0.3465334118749911	0.07458438247778582
0.3468801186113284	0.08779414219194756
0.34722717222781396	0.05360171748760653
0.3475745730715008	0.5619662294832506
0.34792232148978935	0.10844843935153288
0.3482704178304284	0.09140010550052674
0.3486188624415139	0.0762776062920537
0.3489676556714908	0.2645239704838597
0.3493167978691525	0.16749149379239858
0.34966628938364114	0.11405586867149327
0.35001613056444836	0.13423418744725743
0.3503663217614157	0.10992268245435376
0.3507168633247337	0.11335218924475168
0.3510677556049435	0.16577430367725732
0.35141899895293816	0.15135742432641772
0.35177059371996156	0.09536441821659132
0.35212254025760836	0.13071040116967467
0.35247483891782416	0.15965409349415607
0.35282749005290864	0.13673767903708078
0.3531804940155126	0.11973785542429957
0.35353385115863967	0.11308964723642133
0.3538875618356481	0.09489246766713223
0.3542416264002475	0.09733001536633806
0.35459604520650234	0.07684595620316896
0.35495081860883215	0.1497597112172159
0.3553059469620101	0.11345678600293123
0.35566143062116456	0.13151137368254875
0.3560172699417795	0.20317474120006634
0.356373465279694	0.0996031115581059
0.35673001699110324	0.31391614208306207
0.3570869254325594	0.2868247362577267
0.3574441909609705	0.23958300572875632
0.35780181393360216	0.14175430948855097
0.3581597947080773	0.2790144936782532
0.358518133642377	0.25550363610953175
0.3588768310948406	0.409161634798993
0.3592358874241651	0.09574850424319521
0.3595953029894069	0.23555598582341755
0.3599550781499817	0.09053661224865682
0.3603152132656646	0.10816873849116607
0.3606757086965913	0.2655053838137904
0.361036564803257	0.3605998815295318
0.36139778194651695	0.13454973445805984
0.36175936048758894	0.0897729947712988
0.36212130078805094	0.20135713196794372
0.36248360320984374	0.13005712830180685
0.36284626811526965	0.09861673897797169
0.36320929586699424	0.25543796844398703
0.36357268682804506	0.47319202610936484
0.3639364413618126	0.14828747255962185
0.36430055983205223	0.27055145780518064
0.364665042602882	0.21240773472267732
0.3650298900387849	0.22151414968260444
0.3653951025046079	0.27018877919454565
0.36576068036556386	0.13234437013502787
0.3661266239872305	0.16196416153098214
0.3664929337355513	0.08116166567109664
