# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08759380667871554
0.3003592447525199	0.08787573412866838
0.3006597542269558	0.02149097483707866
0.300960564361171	0.06630270560335624
0.30126167545597554	0.0369627918610883
0.3015630878124806	0.025070125524123434
0.30186480173209856	0.06425793695732507
0.30216681751654345	0.23088024667756848
0.30246913546783105	0.0473728739722861
0.3027717558882791	0.03560795673957074
0.3030746790805082	0.026211398380558172
0.30337790534744163	0.01418463056992693
0.30368143499230554	0.024876144922722814
0.3039852683186298	0.03406446418470869
0.3042894056302477	0.03277369326194292
0.30459384723129695	0.02311226551155465
0.3048985934262188	0.07679630000075788
0.30520364451975973	0.04050597281106653
0.3055090008169708	0.044523777690171525
0.3058146626232074	0.07806454010223918
0.30612063024413205	0.04250961632447065
0.30642690398571265	0.0157220604742338
0.30673348415422236	0.03143599060086926
0.3070403710562418	0.013286428750497667
0.3073475649986577	0.021493959534365892
0.30765506628866374	0.035112092454572766
0.30796287523376253	0.024600965984474657
0.30827099214176173	0.04787147742534344
0.30857941732077815	0.01703562177361053
0.30888815107923795	0.03204160937281948
0.30919719372587473	0.055885287797012545
0.3095065455697313	0.044706979184139614
0.30981620692015954	0.07634266586668954
0.31012617808682075	0.17732502716623136
0.31043645937968534	0.0330486805008734
0.31074705110903517	0.029856042951788443
0.3110579535854617	0.024301983417525423
0.3113691671198673	0.024437023692552115
0.31168069202346704	0.02920749668255879
0.31199252860778476	0.051235048250987715
0.31230467718465704	0.038493814405713596
0.31261713806623304	0.03763185558303611
0.31292991156497285	0.03200541652845134
0.31324299799365024	0.032231592169936624
0.31355639766535176	0.0614724257318258
0.31387011089347633	0.028576367276240192
0.31418413799173767	0.036204109266192996
0.31449847927416325	0.10230546560701387
0.3148131350550943	0.03921031309892461
0.31512810564918703	0.02795128564635878
0.3154433913714119	0.029698854530806538
0.31575899253705464	0.06399412992472615
0.3160749094617161	0.08601606665497735
0.3163911424613123	0.04828541197230759
0.3167076918520776	0.05952663164066145
0.31702455795056145	0.053930384329240605
0.3173417410736292	0.033004498909225466
0.3176592415384646	0.045602906100606425
0.3179770596625682	0.06522446899145104
0.31829519576375775	0.0803968624091063
0.31861365016017007	0.06533526480527928
0.3189324231702587	0.04046438107517753
0.31925151511279676	0.0799436026503703
0.3195709263068769	0.06954865060637597
0.31989065707190945	0.051812793387262114
0.32021070772762594	0.055282657441215424
0.32053107859407703	0.043475068918602484
0.3208517699916327	0.05077647400904783
0.32117278224098533	0.09783299766008824
0.32149411566314745	0.1060715984575238
0.32181577057945177	0.06034060022873786
0.32213774731155354	0.061371685611847235
0.32246004618142987	0.05782996027754184
0.32278266751137896	0.09790485995362222
0.323105611624022	0.09251574572262221
0.32342887884230354	0.10223386738393705
0.32375246948949077	0.07577960320345044
0.32407638388917476	0.06386272419273144
0.3244006223652699	0.05876696291740675
0.3247251852420147	0.04432518051804479
0.3250500728439716	0.04762414302060099
0.32537528549602773	0.050629015145607754
0.32570082352339647	0.02787052878079171
0.32602668725161615	0.030861406858186998
0.3263528770065502	0.04223825470544952
0.32667939311438926	0.03796256646427592
0.3270062359016485	0.046029478349478584
0.3273334056951695	0.044899805227592994
0.32766090282212285	0.03682091964887109
0.32798872761000714	0.05668260679050585
0.32831688038664697	0.0531245231545974
0.32864536148019396	0.05327872453148669
0.3289741712191297	0.05108215541350263
0.32930330993226514	0.0614725667241835
0.32963277794873797	0.049549532472667496
0.32996257559801523	0.052870390292743444
0.33029270320989507	0.07759339690964108
0.3306231611145066	0.0863262104412046
0.3309539496423071	0.09010518461049702
0.3312850691240847	0.09858550828101949
0.33161651989095925	0.18541643610392075
0.33194830227438055	0.08734983730351417
0.3322804166061314	0.12793638650702024
0.3326128632183269	0.10746967048678828
0.3329456424434135	0.12461117979255312
0.3332787546141702	0.08561204224032776
0.33361220006370884	0.123469399254418
0.333945979125476	0.13190779351341891
0.3342800921332507	0.16287286342380877
0.3346145394211455	0.17580122583573912
0.33494932132360705	0.15142450176021946
0.33528443817541764	0.07874375463377632
0.3356198903116948	0.09331023597668227
0.33595567806788895	0.13648256614490806
0.33629180177978923	0.21148592807278635
0.33662826178351984	0.09889343024228758
0.3369650584155399	0.1528272938425081
0.33730219201264616	0.20710342078796531
0.33763966291197306	0.09078832577407915
0.337977471450991	0.11153832239948276
0.3383156179675081	0.12495162871706313
0.33865410279967245	0.0930047608861831
0.3389929262859681	0.11468053121746338
0.33933208876521753	0.15323333321536364
0.33967159057658325	0.09413047203681141
0.3400114320595682	0.07770294605203105
0.3403516135540145	0.12594634289999665
0.34069213540010307	0.1471516756886277
0.34103299793835545	0.14279577535760704
0.3413742015096335	0.1703263770931065
0.3417157464551409	0.15385098951819465
0.3420576331164234	0.09205336219064078
0.3423998618353671	0.12166480441816442
0.3427424329542007	0.11816772220442126
0.34308534681549624	0.07679282104268052
0.3434286037621676	0.13188395252475982
0.3437722041374721	0.11673000576188149
0.3441161482850086	0.36929646089595025
