# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.9195487546740164
0.3003592447525199	2.854698792339197
0.3006597542269558	0.765405660834485
0.300960564361171	3.2809380122662657
0.30126167545597554	1.6545658374716068
0.3015630878124806	1.0625991547673697
0.30186480173209856	2.615961596845571
0.30216681751654345	9.8205148225864
0.30246913546783105	1.838801633476635
0.3027717558882791	1.4923407744343162
0.3030746790805082	1.141663018382094
0.30337790534744163	0.612245518529483
0.30368143499230554	1.0542790193909664
0.3039852683186298	1.5406126825638586
0.3042894056302477	1.353412958026607
0.30459384723129695	0.9037336313846975
0.3048985934262188	3.0077472584566025
0.30520364451975973	1.662470775346215
0.3055090008169708	1.7965278163794727
0.3058146626232074	3.18749885002359
0.30612063024413205	1.8675788525779222
0.30642690398571265	0.7408303800340232
0.30673348415422236	1.4764072001037543
0.3070403710562418	0.630708818622201
0.3073475649986577	0.9784095634181276
0.30765506628866374	1.4843631796924506
0.30796287523376253	0.9158813855108515
0.30827099214176173	1.8305370870524995
0.30857941732077815	0.7152052872174697
0.30888815107923795	1.2847990644674998
0.30919719372587473	2.016398506149808
0.3095065455697313	1.545705419973231
0.30981620692015954	2.4264227215420906
0.31012617808682075	5.0940293886863435
0.31043645937968534	0.9114366847316561
0.31074705110903517	0.8532025730885324
0.3110579535854617	0.6705921163567171
0.3113691671198673	0.6144600188838425
0.31168069202346704	0.754642288992172
0.31199252860778476	1.3136913814257614
0.31230467718465704	0.9853402309303326
0.31261713806623304	0.9923632220669383
0.31292991156497285	0.8193195789418892
0.31324299799365024	0.8126813995947479
0.31355639766535176	1.6004413198122656
0.31387011089347633	0.7323231815069472
0.31418413799173767	0.8956917630872853
0.31449847927416325	2.5530462361285085
0.3148131350550943	1.0685015525881127
0.31512810564918703	0.7405290239527635
0.3154433913714119	0.80921372715324
0.31575899253705464	1.62549493291862
0.3160749094617161	2.2306356196677473
0.3163911424613123	1.2415075368070019
0.3167076918520776	1.6885312078300607
0.31702455795056145	1.4380205516074873
0.3173417410736292	0.8646927628897328
0.3176592415384646	1.1765186882763625
0.3179770596625682	1.6659037930403953
0.31829519576375775	2.0364442532497637
0.31861365016017007	1.6858852200091639
0.3189324231702587	1.0492157616179245
0.31925151511279676	2.1154873214815515
0.3195709263068769	1.8720914986804145
0.31989065707190945	1.3869641332365268
0.32021070772762594	1.4976567586604967
0.32053107859407703	1.0531832930653746
0.3208517699916327	1.3959413848740136
0.32117278224098533	2.6467202471778246
0.32149411566314745	2.804401342387593
0.32181577057945177	1.6614230051688241
0.32213774731155354	1.745383606504401
0.32246004618142987	1.7008742261204213
0.32278266751137896	2.83768591566299
0.323105611624022	2.4700676084443898
0.32342887884230354	2.5457320827481063
0.32375246948949077	2.130835158151188
0.32407638388917476	1.8646652175800076
0.3244006223652699	1.663497216880838
0.3247251852420147	1.2944926821097062
0.3250500728439716	1.591417206211215
0.32537528549602773	1.679247793502717
0.32570082352339647	0.9236486543844026
0.32602668725161615	1.0304777955621491
0.3263528770065502	1.1114110063025335
0.32667939311438926	1.1682245984920034
0.3270062359016485	1.411205794300729
0.3273334056951695	1.4788662822851533
0.32766090282212285	1.1386355254503746
0.32798872761000714	1.5861454819494698
0.32831688038664697	1.4300193669213714
0.32864536148019396	1.3157493924020653
0.3289741712191297	1.2025821343021899
0.32930330993226514	1.4317246449029704
0.32963277794873797	1.0659381229892146
0.32996257559801523	1.0963418705200214
0.33029270320989507	1.4467264928635344
0.3306231611145066	1.5064030324104505
0.3309539496423071	1.4150536166198573
0.3312850691240847	1.4622190551729446
0.33161651989095925	2.6831067411820344
