# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9437558595757424
0.3003592447525199	0.7778053684408075
0.3006597542269558	0.13559416101392527
0.300960564361171	0.2620813321551491
0.30126167545597554	0.20304978678259697
0.3015630878124806	0.07247957297640258
0.30186480173209856	0.4351472585392184
0.30216681751654345	1.6896967684351545
0.30246913546783105	0.22061544456307391
0.3027717558882791	0.1125196843363132
0.3030746790805082	0.20604424954906794
0.30337790534744163	0.04286872577592479
0.30368143499230554	0.14315779646588242
0.3039852683186298	0.19552686350278578
0.3042894056302477	0.42012240827215747
0.30459384723129695	0.09067253816250644
0.3048985934262188	0.2368250449758694
0.30520364451975973	0.12253918496873935
0.3055090008169708	0.13197109282893527
0.3058146626232074	0.8466507498953061
0.30612063024413205	0.24390693740461278
0.30642690398571265	0.0935677946160234
0.30673348415422236	0.6655794760388279
0.3070403710562418	0.1095874875264713
0.3073475649986577	0.688423427578883
0.30765506628866374	0.5329648435768792
0.30796287523376253	0.36692322208443406
0.30827099214176173	0.2143898678665241
0.30857941732077815	0.093473683871825
0.30888815107923795	0.5523352208282313
0.30919719372587473	0.25743041454020404
0.3095065455697313	0.10498826102546649
0.30981620692015954	0.2246718644505985
0.31012617808682075	1.0988887835485335
0.31043645937968534	0.14521150220295057
0.31074705110903517	0.1773388436943656
0.3110579535854617	0.09962323930416418
0.3113691671198673	0.13469105970479844
0.31168069202346704	0.10847236575544904
0.31199252860778476	0.5210391671643716
0.31230467718465704	0.21294508451188754
0.31261713806623304	0.17445220551798693
0.31292991156497285	0.23595583180091997
0.31324299799365024	0.09218023716447452
0.31355639766535176	0.28488068380071696
0.31387011089347633	0.08060048116938476
0.31418413799173767	0.1916497259633092
0.31449847927416325	0.7055738824273263
0.3148131350550943	0.18995511658502937
0.31512810564918703	0.11932488880161224
0.3154433913714119	0.2230965361288741
0.31575899253705464	0.21819226718777537
0.3160749094617161	0.8784453590610783
0.3163911424613123	0.3034004816310169
0.3167076918520776	0.3795785892803111
0.31702455795056145	0.29419237317285574
0.3173417410736292	0.119419932901033
0.3176592415384646	0.08414517237247776
0.3179770596625682	0.25382670386679795
0.31829519576375775	0.3600447123348426
0.31861365016017007	0.9926171479110556
0.3189324231702587	0.517979724139114
0.31925151511279676	1.524585054045749
0.3195709263068769	0.7182561811932067
0.31989065707190945	0.7288150676132356
0.32021070772762594	1.1290103564612888
0.32053107859407703	0.5531904739419501
0.3208517699916327	0.33796260880929235
0.32117278224098533	0.49315015195902895
0.32149411566314745	1.281218406633328
0.32181577057945177	0.6430162734936771
0.32213774731155354	0.6848917431914839
0.32246004618142987	0.44246537047374196
0.32278266751137896	1.6976154876750815
0.323105611624022	0.8740215428423246
0.32342887884230354	2.2502130233837074
0.32375246948949077	1.5694358761261418
0.32407638388917476	1.2404856629525531
0.3244006223652699	0.4949707372111561
0.3247251852420147	0.21776244799158587
0.3250500728439716	0.4013773572406458
0.32537528549602773	0.7868391168302112
0.32570082352339647	0.07918014191262936
0.32602668725161615	0.22807424568747994
0.3263528770065502	0.14701200842939652
0.32667939311438926	0.13737733877423886
0.3270062359016485	0.22147174518391627
0.3273334056951695	0.1692564916569308
0.32766090282212285	0.15691788525929065
0.32798872761000714	0.32166698961262835
0.32831688038664697	0.1575052369460331
0.32864536148019396	0.16573730543296838
0.3289741712191297	0.19094076927361073
0.32930330993226514	0.30173201692461177
0.32963277794873797	0.1474475303515645
0.32996257559801523	0.19679808322198755
0.33029270320989507	0.20403739131122206
0.3306231611145066	0.27358215552845405
0.3309539496423071	0.5583480687694774
0.3312850691240847	0.29416849923537686
0.33161651989095925	0.8435203285309841
0.33194830227438055	0.25416859585818247
0.3322804166061314	0.7144253501976195
0.3326128632183269	0.5329678501740078
0.3329456424434135	0.5594558891646143
0.3332787546141702	0.2977614557054048
0.33361220006370884	0.7771255487847847
0.333945979125476	0.9571302368960786
0.3342800921332507	1.6427891131092751
0.3346145394211455	0.8965670233558956
0.33494932132360705	1.5685673793433166
0.33528443817541764	0.6298796636448613
0.3356198903116948	1.3450269628799358
0.33595567806788895	1.719400896902652
0.33629180177978923	2.8257016327047624
0.33662826178351984	0.5257263987417639
0.3369650584155399	1.651454673154958
0.33730219201264616	4.064109513265516
0.33763966291197306	0.9809858285001805
0.337977471450991	1.9123969575979196
0.3383156179675081	1.8391806579168015
0.33865410279967245	1.5525510731459957
0.3389929262859681	0.8835680685301038
0.33933208876521753	1.3244133532829854
0.33967159057658325	0.2579060292146229
0.3400114320595682	0.28935042678362377
0.3403516135540145	0.43409378195247594
0.34069213540010307	0.48910598039607545
0.34103299793835545	0.38424259567828845
0.3413742015096335	0.24640812183350966
0.3417157464551409	0.41134593407874936
0.3420576331164234	0.1736697951594002
0.3423998618353671	0.2496218281575018
