# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007896239045534797
0.3003592447525199	0.0094911917934346
0.3006597542269558	0.002466028768299088
0.300960564361171	0.0022406363767492883
0.30126167545597554	0.001993477530512522
0.3015630878124806	0.0021086401443874306
0.30186480173209856	0.004990374199486481
0.30216681751654345	0.027290226921783657
0.30246913546783105	0.005301288225865098
0.3027717558882791	0.004680974558340814
0.3030746790805082	0.0036996096042703004
0.30337790534744163	0.0022162655068650697
0.30368143499230554	0.003390105689343313
0.3039852683186298	0.004560376287699749
0.3042894056302477	0.005704184591638183
0.30459384723129695	0.0037096456993443673
0.3048985934262188	0.009993792187750886
0.30520364451975973	0.0051578462525717125
0.3055090008169708	0.007778094393208558
0.3058146626232074	0.0115136219601849
0.30612063024413205	0.00821467800346289
0.30642690398571265	0.00177171285082685
0.30673348415422236	0.0017093664955651437
0.3070403710562418	0.0009111992282189375
0.3073475649986577	0.0022670623412076583
0.30765506628866374	0.003217518903976124
0.30796287523376253	0.002777794895560897
0.30827099214176173	0.005749310974143154
0.30857941732077815	0.001690257201113812
0.30888815107923795	0.0023156347663661706
0.30919719372587473	0.004273423616576945
0.3095065455697313	0.00473830812429649
0.30981620692015954	0.008646897017437821
0.31012617808682075	0.01747073126121977
0.31043645937968534	0.0030855683658045307
0.31074705110903517	0.001638903462441942
0.3110579535854617	0.0020981382330392995
0.3113691671198673	0.0021185766395694166
0.31168069202346704	0.0028849675385511616
0.31199252860778476	0.004555063435456532
0.31230467718465704	0.0047748365307151135
0.31261713806623304	0.0038452435722743103
0.31292991156497285	0.0042150349685169605
0.31324299799365024	0.004512184038097063
0.31355639766535176	0.008468299568532843
0.31387011089347633	0.004034783273496041
0.31418413799173767	0.004966535570893066
0.31449847927416325	0.012747803721015196
0.3148131350550943	0.005178384065999158
0.31512810564918703	0.004361597216509622
0.3154433913714119	0.004056227525736665
0.31575899253705464	0.009024832426643894
0.3160749094617161	0.012740549650368528
0.3163911424613123	0.008513934582576583
0.3167076918520776	0.0027668988262184047
0.31702455795056145	0.0034047234007260085
0.3173417410736292	0.0027735282239075053
0.3176592415384646	0.00496797506200846
0.3179770596625682	0.007270491082970841
0.31829519576375775	0.007728205429460313
0.31861365016017007	0.005681038190363835
0.3189324231702587	0.004427959168404658
0.31925151511279676	0.01039762779482292
0.3195709263068769	0.009778806833065038
0.31989065707190945	0.007745072609617241
0.32021070772762594	0.00931176095691003
0.32053107859407703	0.006965830683326738
