# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8162235553940314
0.3003592447525199	0.6769331432246508
0.3006597542269558	0.12448266663268083
0.300960564361171	0.24073743239505216
0.30126167545597554	0.1845951101020712
0.3015630878124806	0.0665135193428781
0.30186480173209856	0.4004628605720212
0.30216681751654345	1.532757454955891
0.30246913546783105	0.19812960994716777
0.3027717558882791	0.1015017679183352
0.3030746790805082	0.18789430287198636
0.30337790534744163	0.03807906488314719
0.30368143499230554	0.1288110089350344
0.3039852683186298	0.17532931580523156
0.3042894056302477	0.3544038131948461
0.30459384723129695	0.08169283692941563
0.3048985934262188	0.2125915313789465
0.30520364451975973	0.10766094952949745
0.3055090008169708	0.11667854461571717
0.3058146626232074	0.798267249622489
0.30612063024413205	0.23191313151552978
0.30642690398571265	0.08820885514886098
0.30673348415422236	0.6396649502021876
0.3070403710562418	0.10346069431443577
0.3073475649986577	0.6663312617934551
0.30765506628866374	0.5134282374392845
0.30796287523376253	0.3486693061971972
0.30827099214176173	0.1972645931972275
0.30857941732077815	0.08623710101770542
0.30888815107923795	0.5270425697612687
0.30919719372587473	0.22991581258569407
0.3095065455697313	0.09762197306850805
0.30981620692015954	0.20844979940584482
0.31012617808682075	0.9409502196209909
0.31043645937968534	0.13436680946437188
0.31074705110903517	0.1559427897161914
0.3110579535854617	0.09004067389659862
0.3113691671198673	0.11434255926422686
0.31168069202346704	0.09743423079600516
0.31199252860778476	0.45051378922771707
0.31230467718465704	0.18500624760326695
0.31261713806623304	0.15395412414642926
0.31292991156497285	0.21903289262110676
0.31324299799365024	0.0846263192748396
0.31355639766535176	0.2535780864773821
0.31387011089347633	0.07375965972303286
0.31418413799173767	0.16626217126206577
0.31449847927416325	0.6564757941391778
0.3148131350550943	0.18001973606532687
0.31512810564918703	0.11236388782825955
0.3154433913714119	0.21357155297844616
0.31575899253705464	0.20080749988629537
0.3160749094617161	0.8364734009507084
0.3163911424613123	0.28973566522983685
0.3167076918520776	0.35603930570023157
0.31702455795056145	0.2590802385577122
0.3173417410736292	0.10315054957090865
0.3176592415384646	0.06864792356603795
0.3179770596625682	0.2121328254356207
0.31829519576375775	0.2843048570819167
0.31861365016017007	0.8762168994654143
0.3189324231702587	0.43101130251683933
0.31925151511279676	1.3735181038199724
0.3195709263068769	0.5779818867445371
0.31989065707190945	0.6150931509581764
0.32021070772762594	1.0221998562339407
0.32053107859407703	0.47248154364843553
0.3208517699916327	0.2794057650097818
0.32117278224098533	0.42377378815199845
0.32149411566314745	1.1083933322581514
0.32181577057945177	0.5940456340417121
0.32213774731155354	0.6205180593970779
0.32246004618142987	0.39438383163925644
0.32278266751137896	1.608796395266655
0.323105611624022	0.827279280203288
0.32342887884230354	2.149239235515007
0.32375246948949077	1.4913299396719588
0.32407638388917476	1.1933214500483214
0.3244006223652699	0.4597027305721034
0.3247251852420147	0.21017547144820414
0.3250500728439716	0.3788880706653892
0.32537528549602773	0.750005983926229
0.32570082352339647	0.06888988805237219
0.32602668725161615	0.2120408051784657
0.3263528770065502	0.13452356061488954
0.32667939311438926	0.12517872211516803
0.3270062359016485	0.20059389531743652
0.3273334056951695	0.15254750885576696
0.32766090282212285	0.14584502670403426
0.32798872761000714	0.2971151085847551
0.32831688038664697	0.14316955115852545
0.32864536148019396	0.15188694121069468
0.3289741712191297	0.1756920582459161
0.32930330993226514	0.25083260625944886
0.32963277794873797	0.12758950657986406
0.32996257559801523	0.17063812413860693
0.33029270320989507	0.18084187330729282
0.3306231611145066	0.2412692663572996
0.3309539496423071	0.4897755860824789
0.3312850691240847	0.2436798560527518
0.33161651989095925	0.7173083738809517
0.33194830227438055	0.23197782499172562
0.3322804166061314	0.6654945978650009
0.3326128632183269	0.48286137915267435
0.3329456424434135	0.5126198043186345
0.3332787546141702	0.25175994143999125
0.33361220006370884	0.6843809877675281
0.333945979125476	0.8363536443668651
0.3342800921332507	1.566687329621338
0.3346145394211455	0.7695553412765751
0.33494932132360705	1.459576343244857
0.33528443817541764	0.5287545008001099
0.3356198903116948	1.2133889904154511
0.33595567806788895	1.5149633765672306
0.33629180177978923	2.575040720296402
0.33662826178351984	0.4232097015975276
0.3369650584155399	1.4046193946531695
0.33730219201264616	3.8416025453921727
0.33763966291197306	0.8147137710215044
0.337977471450991	1.7688337932857614
0.3383156179675081	1.6968896455133675
0.33865410279967245	1.4207829781246495
0.3389929262859681	0.7250575925049071
0.33933208876521753	1.1862173020832387
0.33967159057658325	0.21377467663219354
0.3400114320595682	0.23862434459494625
0.3403516135540145	0.37661035424639117
0.34069213540010307	0.430248244676111
0.34103299793835545	0.3393037130475776
0.3413742015096335	0.20804339215480136
0.3417157464551409	0.36397758741138675
0.3420576331164234	0.15076051854226363
0.3423998618353671	0.21885631021038454
0.3427424329542007	0.17547722982536543
0.34308534681549624	0.21435363966785215
0.3434286037621676	0.1509494507015562
0.3437722041374721	0.2136233509850085
0.3441161482850086	0.9267456481464555
0.34446043654872177	1.5889319655671061
0.34480506927290067	0.40164375790504975
0.34515004680217665	0.2293128929099678
0.3454953694815278	0.3621426257527859
0.34584103765627777	0.402660445458693
0.34618705167209435	0.6073981541351446
0.3465334118749911	0.19789399141574404
0.3468801186113284	0.2527686223933168
0.34722717222781396	0.13047492404596694
0.3475745730715008	0.9546833043370433
0.34792232148978935	0.2626810090578107
0.3482704178304284	0.35849104025823536
0.3486188624415139	0.1783539015331361
0.3489676556714908	0.39911049844571517
0.3493167978691525	0.5453188007756993
0.34966628938364114	0.3303864800524358
0.35001613056444836	0.24837082816324021
0.3503663217614157	0.19386028681031864
0.3507168633247337	0.37444995935012126
0.3510677556049435	0.24424708351189758
0.35141899895293816	0.3408243819390072
0.35177059371996156	0.15263398988076463
0.35212254025760836	0.2749583482158687
0.35247483891782416	0.28611060879271555
0.35282749005290864	0.19079431005895683
0.3531804940155126	0.21300024452898206
