# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3250724150345083
0.3003592447525199	0.2723774799703103
0.3006597542269558	0.04988410093141175
0.300960564361171	0.10449731423099293
0.30126167545597554	0.0672535060114779
0.3015630878124806	0.03236285202609531
0.30186480173209856	0.1902674154053249
0.30216681751654345	0.6193813900829054
0.30246913546783105	0.08896589702439084
0.3027717558882791	0.04536198770045884
0.3030746790805082	0.08499540928175854
0.30337790534744163	0.0173939407589445
0.30368143499230554	0.04511384707314735
0.3039852683186298	0.060490199415710814
0.3042894056302477	0.11402385361469919
0.30459384723129695	0.06049482447747874
0.3048985934262188	0.10449695482417126
0.30520364451975973	0.044777641147538606
0.3055090008169708	0.04934575561939559
0.3058146626232074	0.560075663877116
0.30612063024413205	0.16111050836056373
0.30642690398571265	0.03261094275334417
0.30673348415422236	0.39553296451631864
0.3070403710562418	0.042191434881645465
0.3073475649986577	0.33692196968700966
0.30765506628866374	0.2546035574588811
0.30796287523376253	0.17501531169988782
0.30827099214176173	0.08187288881843408
0.30857941732077815	0.0308103041342083
0.30888815107923795	0.2787678882004136
0.30919719372587473	0.09132108335960028
0.3095065455697313	0.04787596328371691
0.30981620692015954	0.14932776521239988
0.31012617808682075	0.38490542146935974
0.31043645937968534	0.09638229793261321
0.31074705110903517	0.08844611859948234
0.3110579535854617	0.052503590789141116
0.3113691671198673	0.04684962828285387
0.31168069202346704	0.05537807820281588
0.31199252860778476	0.1995506943189692
0.31230467718465704	0.0976113273155577
0.31261713806623304	0.0647896282328222
0.31292991156497285	0.12782174899480742
0.31324299799365024	0.04017492363630784
0.31355639766535176	0.102415297398377
0.31387011089347633	0.031242809446085658
0.31418413799173767	0.07077578425526504
0.31449847927416325	0.4481743668168243
0.3148131350550943	0.10480640700250457
0.31512810564918703	0.06715427141241717
0.3154433913714119	0.13402325963847075
0.31575899253705464	0.12844447433350872
0.3160749094617161	0.455424342665977
0.3163911424613123	0.1564607220649838
0.3167076918520776	0.19024771321247386
0.31702455795056145	0.09603919558303894
0.3173417410736292	0.049087834939678436
0.3176592415384646	0.028573900132204153
0.3179770596625682	0.07998432363734055
0.31829519576375775	0.1084686395306838
0.31861365016017007	0.2734503835962993
0.3189324231702587	0.10415974083630916
0.31925151511279676	0.410483259389201
0.3195709263068769	0.1068103423393605
0.31989065707190945	0.1508722718502364
0.32021070772762594	0.44135703685652916
0.32053107859407703	0.15586402751963485
0.3208517699916327	0.094088376124295
0.32117278224098533	0.19794776426044342
0.32149411566314745	0.4282742867826177
0.32181577057945177	0.30973710936399323
0.32213774731155354	0.3034507419870992
0.32246004618142987	0.17236882249958055
0.32278266751137896	0.9651408320784173
0.323105611624022	0.3589129462543185
0.32342887884230354	1.160959391673069
0.32375246948949077	0.7703840989229918
0.32407638388917476	0.6468355847522371
0.3244006223652699	0.1321239359110774
0.3247251852420147	0.16050452247253202
0.3250500728439716	0.2101553851743674
0.32537528549602773	0.3750247560859109
0.32570082352339647	0.02642172727922483
0.32602668725161615	0.13627999511914674
0.3263528770065502	0.06955021766610847
0.32667939311438926	0.06680646131805942
0.3270062359016485	0.12102550898854889
0.3273334056951695	0.09892958595228102
0.32766090282212285	0.11347824903028347
0.32798872761000714	0.23472571723654378
0.32831688038664697	0.10056289091888483
0.32864536148019396	0.09106179557305656
0.3289741712191297	0.12307579920527138
0.32930330993226514	0.08608362535106842
0.32963277794873797	0.052170484910771975
0.32996257559801523	0.0739713099464798
0.33029270320989507	0.09432669607358457
0.3306231611145066	0.10765700665033788
0.3309539496423071	0.22853679474849536
0.3312850691240847	0.07246858823118969
0.33161651989095925	0.31514796738177386
0.33194830227438055	0.13337214909096382
0.3322804166061314	0.3295591045113925
0.3326128632183269	0.23933341551756077
0.3329456424434135	0.22041232279344783
0.3332787546141702	0.10344457885900522
0.33361220006370884	0.25384655912324344
0.333945979125476	0.2485908799700848
0.3342800921332507	0.7610010347431941
0.3346145394211455	0.20599798094119015
0.33494932132360705	0.7706335677615798
0.33528443817541764	0.12775199722899452
0.3356198903116948	0.37576298063302377
0.33595567806788895	0.5900165105591713
0.33629180177978923	1.045855375659508
0.33662826178351984	0.117238671946167
0.3369650584155399	0.31305694027055025
0.33730219201264616	1.947201489296738
0.33763966291197306	0.1332998106523999
0.337977471450991	0.7790969281050714
0.3383156179675081	0.7885963036771343
0.33865410279967245	0.5590545258400433
0.3389929262859681	0.17863301517411775
0.33933208876521753	0.5543423623476206
0.33967159057658325	0.08524604815233011
0.3400114320595682	0.09692714909652227
0.3403516135540145	0.20311624534866185
0.34069213540010307	0.2718712551424147
0.34103299793835545	0.23615365332381072
0.3413742015096335	0.1551961584980695
0.3417157464551409	0.20718210131669806
0.3420576331164234	0.10784369612131209
0.3423998618353671	0.1370940520454233
0.3427424329542007	0.13572638173769283
0.34308534681549624	0.11512869797202503
0.3434286037621676	0.1182045204705468
0.3437722041374721	0.13093900397419772
0.3441161482850086	0.5238472409087284
0.34446043654872177	0.8315200823714327
0.34480506927290067	0.22977606082780255
0.34515004680217665	0.14367311946027939
0.3454953694815278	0.20958493328844985
0.34584103765627777	0.22442058631011072
0.34618705167209435	0.3723939262094982
0.3465334118749911	0.11623455715388711
0.3468801186113284	0.13861219518675447
0.34722717222781396	0.08311648446801352
0.3475745730715008	0.715395214429241
0.34792232148978935	0.16345992441608867
0.3482704178304284	0.15001702826373584
0.3486188624415139	0.10733535122599307
0.3489676556714908	0.3185938573627703
0.3493167978691525	0.24925137549164408
0.34966628938364114	0.1693955703808393
0.35001613056444836	0.1812205868257678
0.3503663217614157	0.12547472771759316
0.3507168633247337	0.1533439125434437
0.3510677556049435	0.1878487993527394
0.35141899895293816	0.19349303512183005
0.35177059371996156	0.112936691256619
0.35212254025760836	0.1715435250460622
0.35247483891782416	0.20971669157733455
0.35282749005290864	0.15583455953559974
0.3531804940155126	0.15901070038986456
0.35353385115863967	0.13759829933689954
0.3538875618356481	0.13007603180684416
0.3542416264002475	0.15200780277031897
0.35459604520650234	0.12141377883335847
0.35495081860883215	0.2503020658511972
0.3553059469620101	0.18626591565571884
0.35566143062116456	0.23421591047636933
0.3560172699417795	0.333435503457281
0.356373465279694	0.1926651752240526
0.35673001699110324	0.59508305441369
0.3570869254325594	0.5320967307303197
0.3574441909609705	0.3776798659326264
0.35780181393360216	0.28324820013065677
0.3581597947080773	0.7133516145277943
0.358518133642377	0.7957043496357472
0.3588768310948406	0.7905588005179923
0.3592358874241651	0.21629481389651367
0.3595953029894069	0.3820091150945921
0.3599550781499817	0.14939820382191646
0.3603152132656646	0.186797750646123
0.3606757086965913	0.46104746521928075
0.361036564803257	0.6027442179966644
0.36139778194651695	0.29994489598509133
0.36175936048758894	0.1584936586461601
0.36212130078805094	0.36411569149697204
0.36248360320984374	0.21075133051802428
0.36284626811526965	0.12260760521276126
0.36320929586699424	0.3346483582587779
0.36357268682804506	1.0642000420509885
0.3639364413618126	0.2557842830684103
0.36430055983205223	0.6012994226273267
0.364665042602882	0.38864909104737355
0.3650298900387849	0.29889371402991893
0.3653951025046079	0.6245764596266914
0.36576068036556386	0.2784756740798896
0.3661266239872305	0.23503097684453228
0.3664929337355513	0.11983050391618176
0.36685960997683714	0.22348426741697222
0.3672266530777639	0.26435516654993313
0.367594063405374	0.1108901196663304
0.36796184132707804	0.27046511417821933
0.36832998721065424	0.2293860955159954
0.3686985014242484	0.710026480571014
0.369067384336375	0.29080252115927885
0.3694366363159162	0.20124012632576388
0.3698062577321236	0.1822631533792204
0.37017624895461987	0.2193594465417569
0.370546610353396	0.4698548403597445
0.3709173422988131	0.6079573521988667
0.3712884451616033	0.18410597986207672
0.3716599193128703	0.3272098227891832
0.3720317651240883	0.9469080873919059
0.3724039829671021	0.8441542340289837
0.37277657321412927	0.37490253892212083
0.37314953623776065	0.6569653144180735
0.3735228724109598	0.8758964916254076
0.37389658210706284	0.6007271810066971
0.37427066569977874	0.8643971468595384
0.3746451235631912	0.5122970846265408
0.3750199560717584	0.7552714230800804
0.3753951636003124	0.9305902774028758
0.37577074652406117	0.527615311944466
0.376146705218588	0.6878822331051958
0.37652304005985093	0.5225159877465978
0.3768997514241862	0.4209695621068085
0.37727683968830467	0.36433048417612274
0.3776543052292933	0.2909893115036334
0.37803214842461885	0.2471859920616301
0.37841036965212516	0.2001655634743591
0.37878896929003253	0.4985262691618274
0.37916794771694046	0.424164911673194
0.37954730531182707	0.52024165176056
0.3799270424540503	0.5801677673118689
0.380307159523348	0.30599004610322117
0.3806876568998369	0.4597151349298093
0.3810685349640145	0.3431890331002877
0.3814497940967586	0.6816427595341555
0.38183143467932895	0.7014021168745355
0.3822134570933656	1.087545819533009
0.3825958617208909	1.0661925585502634
0.38297864894430983	1.3079358515810204
0.3833618191464097	1.3388443431694252
0.3837453727103603	0.8611267483699263
0.3841293100197161	1.1651259570490204
0.384513631458414	0.7755247832843215
0.38489833741077456	0.8243955908822214
