# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2022890957921785
0.3003592447525199	0.1723253985614909
0.3006597542269558	0.03105228643525161
0.300960564361171	0.07188677072408035
0.30126167545597554	0.04578285430203025
0.3015630878124806	0.025591783042513815
0.30186480173209856	0.08950760981005394
0.30216681751654345	0.35128273329448706
0.30246913546783105	0.06000483819474331
0.3027717558882791	0.03637280305668957
0.3030746790805082	0.03981738241784515
0.30337790534744163	0.013629838139170299
0.30368143499230554	0.03213308833925136
0.3039852683186298	0.04174154421456459
0.3042894056302477	0.08313394506798022
0.30459384723129695	0.027436714729548433
0.3048985934262188	0.06144804796587165
0.30520364451975973	0.03338624308639478
0.3055090008169708	0.036632413137312955
0.3058146626232074	0.14803161999945919
0.30612063024413205	0.05554920639033736
0.30642690398571265	0.016336896919534678
0.30673348415422236	0.1103838730495581
0.3070403710562418	0.01788547191790653
0.3073475649986577	0.08659807464995391
0.30765506628866374	0.08202508885731417
0.30796287523376253	0.05569986520802722
0.30827099214176173	0.052519752136691106
0.30857941732077815	0.019010669604101332
0.30888815107923795	0.07924083249273825
0.30919719372587473	0.05817050012568965
0.3095065455697313	0.030543312328755175
0.30981620692015954	0.05615244207152754
0.31012617808682075	0.21672704933251585
0.31043645937968534	0.028239841460215024
0.31074705110903517	0.03505166700447341
0.3110579535854617	0.02089707185574079
0.3113691671198673	0.028752825009326636
0.31168069202346704	0.02838080945082468
0.31199252860778476	0.08685148901955596
0.31230467718465704	0.04636614360163503
0.31261713806623304	0.040296259735476014
0.31292991156497285	0.05146364489824627
0.31324299799365024	0.031108657965940846
0.31355639766535176	0.07472701618627299
0.31387011089347633	0.026724639168067364
0.31418413799173767	0.045604336919832
0.31449847927416325	0.1613354696388319
0.3148131350550943	0.04820726824490042
0.31512810564918703	0.029238098756589618
0.3154433913714119	0.04361894679915738
0.31575899253705464	0.0632372352305024
0.3160749094617161	0.16409581893012484
0.3163911424613123	0.06723873373333668
0.3167076918520776	0.0811602138919988
0.31702455795056145	0.062334501841177815
0.3173417410736292	0.03504094178071255
0.3176592415384646	0.038408638904273214
0.3179770596625682	0.0740945413742127
0.31829519576375775	0.10210290823842445
0.31861365016017007	0.1754877161078217
0.3189324231702587	0.08426521409804819
0.31925151511279676	0.24845242045299246
0.3195709263068769	0.1240814859447928
0.31989065707190945	0.11643747939109092
0.32021070772762594	0.19502614021389908
0.32053107859407703	0.09929226413026314
0.3208517699916327	0.07175013126387665
0.32117278224098533	0.11809672601150574
0.32149411566314745	0.23393004853084146
0.32181577057945177	0.11307700872849423
0.32213774731155354	0.11809154870267283
0.32246004618142987	0.07702023310882328
0.32278266751137896	0.26917092099987244
0.323105611624022	0.1205706147401338
0.32342887884230354	0.2990627296745697
0.32375246948949077	0.2284687395429362
0.32407638388917476	0.16793174011932036
0.3244006223652699	0.07232042323520482
0.3247251852420147	0.04827162534148514
0.3250500728439716	0.07407150125452219
0.32537528549602773	0.12113339593082725
0.32570082352339647	0.022177065560483464
0.32602668725161615	0.04285305756071068
0.3263528770065502	0.03376247772822878
0.32667939311438926	0.033489961101459555
0.3270062359016485	0.04796963618677438
0.3273334056951695	0.038171767175485885
0.32766090282212285	0.03437716628031348
0.32798872761000714	0.06589863005122554
0.32831688038664697	0.038177724147957975
0.32864536148019396	0.03809495990851418
0.3289741712191297	0.04543752562649724
0.32930330993226514	0.07380291507368797
0.32963277794873797	0.04399150347650974
0.32996257559801523	0.0565797693321416
0.33029270320989507	0.06813188747138259
0.3306231611145066	0.08929187602375512
0.3309539496423071	0.1302385700881764
0.3312850691240847	0.10396495946733357
0.33161651989095925	0.24126910398050794
0.33194830227438055	0.09663179215328684
0.3322804166061314	0.17127672429028565
