# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45731586496189547
0.3003592447525199	0.40906556871283273
0.3006597542269558	0.10336147132482355
0.300960564361171	0.6158843079902389
0.30126167545597554	0.29281761246285504
0.3015630878124806	0.1695243833147021
0.30186480173209856	0.43799194261147234
0.30216681751654345	1.2904529385189076
0.30246913546783105	0.26071087572272467
0.3027717558882791	0.19183490202568196
0.3030746790805082	0.13429080712994593
0.30337790534744163	0.07115144048824865
0.30368143499230554	0.13354104260116206
0.3039852683186298	0.16443998572283666
0.3042894056302477	0.14044530840383318
0.30459384723129695	0.09022305069046259
0.3048985934262188	0.3147208456886241
0.30520364451975973	0.17322021880754893
0.3055090008169708	0.15395372926270048
0.3058146626232074	0.36002021519078975
0.30612063024413205	0.16189228257275978
0.30642690398571265	0.07364182438402635
0.30673348415422236	0.23623359108483033
0.3070403710562418	0.08993963933130429
0.3073475649986577	0.15990933210724756
0.30765506628866374	0.2013304352710212
0.30796287523376253	0.11060207097973165
0.30827099214176173	0.19626242226666465
0.30857941732077815	0.08720554944944944
0.30888815107923795	0.20931447637670053
0.30919719372587473	0.22262668228607926
0.3095065455697313	0.15077785785620973
0.30981620692015954	0.20640208148534997
0.31012617808682075	0.4899920372956274
0.31043645937968534	0.10265128828607357
0.31074705110903517	0.10633732810907312
0.3110579535854617	0.07063749921403187
0.3113691671198673	0.07297180963815422
0.31168069202346704	0.074116475649253
0.31199252860778476	0.16081969110566507
0.31230467718465704	0.08359720269113945
0.31261713806623304	0.09710525398056537
0.31292991156497285	0.06873953887798566
0.31324299799365024	0.06461723379164752
0.31355639766535176	0.1326468307474544
0.31387011089347633	0.054281669519503764
0.31418413799173767	0.07361999651621624
0.31449847927416325	0.26484965328072035
0.3148131350550943	0.08260202857077639
0.31512810564918703	0.053293029956135
0.3154433913714119	0.06809449756691525
0.31575899253705464	0.12364717073343302
0.3160749094617161	0.20508685965064818
0.3163911424613123	0.08400331223093685
0.3167076918520776	0.24643705064944776
0.31702455795056145	0.17812112344692685
0.3173417410736292	0.09913920791442661
0.3176592415384646	0.10880313193378348
0.3179770596625682	0.15759874603594476
0.31829519576375775	0.20448559059537752
0.31861365016017007	0.19799829248226009
0.3189324231702587	0.10617451459163516
