# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8017216967365317
0.3003592447525199	1.674257266444593
0.3006597542269558	0.37604083268554295
0.300960564361171	1.026475664736391
0.30126167545597554	0.5754245439583533
0.3015630878124806	0.344622241323541
0.30186480173209856	0.9836719767590322
0.30216681751654345	3.326124673842568
0.30246913546783105	0.6784928458965082
0.3027717558882791	0.686122475749765
0.3030746790805082	0.46312518233521005
0.30337790534744163	0.20488001383291513
0.30368143499230554	0.36534363477609016
0.3039852683186298	0.4496530970443794
0.3042894056302477	0.5733801927091036
0.30459384723129695	0.3185851785434705
0.3048985934262188	0.8193734152740667
0.30520364451975973	0.4264604929970395
0.3055090008169708	0.677072919441298
0.3058146626232074	1.3603669078811902
0.30612063024413205	0.611529507019505
0.30642690398571265	0.20853250827325093
0.30673348415422236	0.7428072260453628
0.3070403710562418	0.18013774949571015
0.3073475649986577	0.6492233029632949
0.30765506628866374	0.6887256080912645
0.30796287523376253	0.42170349120568373
0.30827099214176173	0.549612044356983
0.30857941732077815	0.24831394279518018
0.30888815107923795	0.634131353160645
0.30919719372587473	0.5616772327808797
0.3095065455697313	0.3783875838313107
0.30981620692015954	0.5790837646402955
0.31012617808682075	1.7423278890556635
0.31043645937968534	0.30570354337144096
0.31074705110903517	0.27072314321391555
0.3110579535854617	0.1849978163647503
0.3113691671198673	0.2154626077989568
0.31168069202346704	0.21771238148550132
0.31199252860778476	0.5375747018832648
0.31230467718465704	0.2952367521686855
0.31261713806623304	0.2680907900548809
0.31292991156497285	0.3114275311106556
0.31324299799365024	0.2316305395287038
0.31355639766535176	0.47988387566180624
0.31387011089347633	0.1773477277024365
0.31418413799173767	0.2581862068465038
0.31449847927416325	0.8576935663560109
0.3148131350550943	0.25861338374541043
0.31512810564918703	0.16450603252962095
0.3154433913714119	0.23944461477495477
0.31575899253705464	0.30101982795613597
0.3160749094617161	0.9460289989031866
0.3163911424613123	0.3916783959670498
0.3167076918520776	0.4492516665844952
0.31702455795056145	0.3409348267538482
0.3173417410736292	0.16837933163608026
0.3176592415384646	0.16792903650332566
0.3179770596625682	0.3182746615892882
0.31829519576375775	0.39048153205779995
0.31861365016017007	0.7747393326304672
0.3189324231702587	0.373996389900101
0.31925151511279676	1.2004931994539847
0.3195709263068769	0.5503344730970667
0.31989065707190945	0.5392817861945363
0.32021070772762594	0.8815949465321452
0.32053107859407703	0.4240748990661228
0.3208517699916327	0.31924111480792006
0.32117278224098533	0.5599607596013494
0.32149411566314745	1.0153287261741908
0.32181577057945177	0.5729111337552073
0.32213774731155354	0.6422605614632364
0.32246004618142987	0.4559411913389344
0.32278266751137896	1.4639429365283974
0.323105611624022	0.7497879753313361
0.32342887884230354	1.840376278599857
0.32375246948949077	1.264978070403779
0.32407638388917476	1.0480335733969395
0.3244006223652699	0.46173880894112
0.3247251852420147	0.25693053337361044
0.3250500728439716	0.39663849641679133
0.32537528549602773	0.6776277179279764
0.32570082352339647	0.11370774013567755
0.32602668725161615	0.2371544053263309
0.3263528770065502	0.17771842719684258
0.32667939311438926	0.16751182458258154
0.3270062359016485	0.25259076364272876
0.3273334056951695	0.21641475012470068
0.32766090282212285	0.18598290291062441
0.32798872761000714	0.3301303376659175
0.32831688038664697	0.18247914904807314
0.32864536148019396	0.19630141204907633
0.3289741712191297	0.19789302044069845
0.32930330993226514	0.25690890183827014
0.32963277794873797	0.15383444870150303
0.32996257559801523	0.17808129585278745
0.33029270320989507	0.2255987667566414
0.3306231611145066	0.2842012500574874
0.3309539496423071	0.4495089529447494
0.3312850691240847	0.25984391154489106
0.33161651989095925	0.6654491726926096
0.33194830227438055	0.22974960369218497
0.3322804166061314	0.5720114191796928
0.3326128632183269	0.4378163539845102
0.3329456424434135	0.45722457279073475
0.3332787546141702	0.25499417773056493
