# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024895415219223054
0.3003592447525199	0.021054646933371727
0.3006597542269558	0.0042098665661310245
0.300960564361171	0.010342318048224568
0.30126167545597554	0.006084806447784997
0.3015630878124806	0.003962269830536206
0.30186480173209856	0.011834025892181816
0.30216681751654345	0.05507383221407046
0.30246913546783105	0.009009737335860827
0.3027717558882791	0.006276682015176022
0.3030746790805082	0.005424541336037939
0.30337790534744163	0.002591982979564476
0.30368143499230554	0.005052241980198527
0.3039852683186298	0.006866080573692192
0.3042894056302477	0.009857541717622384
0.30459384723129695	0.004692156436904371
0.3048985934262188	0.015059211425434812
0.30520364451975973	0.007772877239712582
0.3055090008169708	0.008967421631351547
0.3058146626232074	0.02454288925548967
0.30612063024413205	0.011105366849867215
0.30642690398571265	0.003199954126580008
0.30673348415422236	0.015386898866952364
0.3070403710562418	0.003050721673831902
0.3073475649986577	0.011688494408234464
0.30765506628866374	0.01202555851366424
0.30796287523376253	0.008803978861654198
0.30827099214176173	0.011331262982517203
0.30857941732077815	0.004180623002758167
0.30888815107923795	0.01212041496378426
0.30919719372587473	0.013771267317341174
0.3095065455697313	0.010829181548441692
0.30981620692015954	0.02203582107203101
0.31012617808682075	0.0652774295947858
0.31043645937968534	0.01418481239086691
0.31074705110903517	0.015880787812489763
0.3110579535854617	0.013396956722009015
0.3113691671198673	0.017298366204388498
0.31168069202346704	0.020899605190569544
0.31199252860778476	0.035292464508783025
0.31230467718465704	0.024191113844837242
0.31261713806623304	0.023855541582138012
0.31292991156497285	0.030312343921117247
0.31324299799365024	0.029682543651170942
0.31355639766535176	0.054304930767671636
0.31387011089347633	0.022645712143487554
0.31418413799173767	0.027196850935671153
0.31449847927416325	0.10980084948721071
0.3148131350550943	0.033565004710507905
0.31512810564918703	0.02008170112627707
0.3154433913714119	0.018516635679994013
0.31575899253705464	0.03696531105968781
0.3160749094617161	0.08105016678685491
0.3163911424613123	0.04097260825114889
0.3167076918520776	0.03187957339337489
0.31702455795056145	0.028012823929740964
0.3173417410736292	0.015453909068527236
0.3176592415384646	0.02068219462515264
0.3179770596625682	0.0339070780902536
0.31829519576375775	0.05401799745604001
0.31861365016017007	0.03558823853891778
0.3189324231702587	0.017037154822708504
0.31925151511279676	0.04701567069125263
0.3195709263068769	0.024687122320146256
0.31989065707190945	0.02130747900414841
0.32021070772762594	0.034806621977752
0.32053107859407703	0.028031847085895657
0.3208517699916327	0.02074373607071473
0.32117278224098533	0.03533445370888583
0.32149411566314745	0.04856396964421957
0.32181577057945177	0.02426845095479953
0.32213774731155354	0.027260424333539868
0.32246004618142987	0.02126555492014915
0.32278266751137896	0.05265290137977281
0.323105611624022	0.03803602678457212
0.32342887884230354	0.05775261904212944
0.32375246948949077	0.04162989535289357
0.32407638388917476	0.03368497474978508
0.3244006223652699	0.019987885453221492
0.3247251852420147	0.015900371441030323
0.3250500728439716	0.019393507523448025
0.32537528549602773	0.024763240528297287
0.32570082352339647	0.00885394181230413
0.32602668725161615	0.011699638541634869
0.3263528770065502	0.012538241680651884
0.32667939311438926	0.012643484979995878
0.3270062359016485	0.015989016418009868
0.3273334056951695	0.014397303168245583
0.32766090282212285	0.012219361337240598
0.32798872761000714	0.020825223540514762
0.32831688038664697	0.019092864841170083
0.32864536148019396	0.02023467320811375
0.3289741712191297	0.02548209652173663
0.32930330993226514	0.031811684465995804
0.32963277794873797	0.02985276583349237
0.32996257559801523	0.039424314300560634
0.33029270320989507	0.05680729829124326
0.3306231611145066	0.06740022362686116
0.3309539496423071	0.07638189661196944
0.3312850691240847	0.09354332975100506
0.33161651989095925	0.1727502677290278
0.33194830227438055	0.08368448928213187
0.3322804166061314	0.1171661845655975
0.3326128632183269	0.10165166474313075
0.3329456424434135	0.1230235168958452
0.3332787546141702	0.08468567608794077
0.33361220006370884	0.12762940094612366
0.333945979125476	0.13451628926914777
0.3342800921332507	0.16859837381513645
0.3346145394211455	0.17931075065826868
0.33494932132360705	0.18240173940562532
0.33528443817541764	0.09383224167407953
0.3356198903116948	0.10272249785359923
0.33595567806788895	0.12110619233684121
0.33629180177978923	0.16761452283442155
0.33662826178351984	0.06139025932893881
0.3369650584155399	0.08091397501476154
0.33730219201264616	0.15637435644450617
0.33763966291197306	0.03429017624451198
0.337977471450991	0.07178830098243233
0.3383156179675081	0.06748153572193229
0.33865410279967245	0.05375409661374934
0.3389929262859681	0.03890414833484203
0.33933208876521753	0.06403803335789142
0.33967159057658325	0.030651400215554365
0.3400114320595682	0.026305951500641203
0.3403516135540145	0.042313285878498745
0.34069213540010307	0.06683811677015138
0.34103299793835545	0.05094515822203625
0.3413742015096335	0.052885072828785844
0.3417157464551409	0.051753167234423025
0.3420576331164234	0.031214698324228036
0.3423998618353671	0.04114766215411167
0.3427424329542007	0.03823229215190617
0.34308534681549624	0.02637505354740333
0.3434286037621676	0.054283498501202315
0.3437722041374721	0.04019340038520221
0.3441161482850086	0.13599622721776475
0.34446043654872177	0.11643248124940399
0.34480506927290067	0.06253382203837393
0.34515004680217665	0.04106973597296941
0.3454953694815278	0.045397625062078256
0.34584103765627777	0.04568957325535285
0.34618705167209435	0.07051032039108045
0.3465334118749911	0.049946864964532926
0.3468801186113284	0.05027098716342327
0.34722717222781396	0.03850273596853778
0.3475745730715008	0.13021879923193375
0.34792232148978935	0.06327355513433514
0.3482704178304284	0.04816915105359448
0.3486188624415139	0.0560206923815559
0.3489676556714908	0.0862044941181131
0.3493167978691525	0.12790694678024112
0.34966628938364114	0.10375314375368105
0.35001613056444836	0.10012750031385038
0.3503663217614157	0.07796334657570883
0.3507168633247337	0.10744655085957489
0.3510677556049435	0.15282986143033775
0.35141899895293816	0.2054205635978484
0.35177059371996156	0.17237431609572826
0.35212254025760836	0.2049527851016601
0.35247483891782416	0.34630414090844497
0.35282749005290864	0.33571620932204865
0.3531804940155126	0.2707994611977558
0.35353385115863967	0.2506972758821384
0.3538875618356481	0.3110768399922924
0.3542416264002475	0.3104911085743961
0.35459604520650234	0.28542056033157504
0.35495081860883215	0.4194991135601244
0.3553059469620101	0.398566623454731
0.35566143062116456	0.5329613931801042
0.3560172699417795	0.5504933393289587
0.356373465279694	0.3925229941016048
0.35673001699110324	1.074479851922054
0.3570869254325594	1.109613657336081
0.3574441909609705	0.5811324929626697
0.35780181393360216	0.6186723510003407
0.3581597947080773	1.4973430994658845
0.358518133642377	1.384035724574229
0.3588768310948406	1.2523349888041388
0.3592358874241651	0.39166246214112166
0.3595953029894069	0.32535350814306113
0.3599550781499817	0.17590047818186216
0.3603152132656646	0.23579459400970498
0.3606757086965913	0.3922369046066154
0.361036564803257	0.5423184084945201
0.36139778194651695	0.2176143412748831
0.36175936048758894	0.16827566521751008
0.36212130078805094	0.342117586756258
0.36248360320984374	0.12053210176940553
0.36284626811526965	0.10595637135062623
0.36320929586699424	0.3680291356286184
0.36357268682804506	0.22157047639223995
0.3639364413618126	0.12496819838886648
0.36430055983205223	0.10577849528782901
0.364665042602882	0.15624343743009264
0.3650298900387849	0.20651151750584648
0.3653951025046079	0.10208114464188053
0.36576068036556386	0.08595618368880749
0.3661266239872305	0.08461011191092396
0.3664929337355513	0.08104983025834932
