# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7808276617594245
0.3003592447525199	1.55427606245513
0.3006597542269558	0.36233696144576766
0.300960564361171	0.4952211751533784
0.30126167545597554	0.5453341121838665
0.3015630878124806	0.3802096425162839
0.30186480173209856	0.9329027368182762
0.30216681751654345	3.8598015845327325
0.30246913546783105	0.5848548558926767
0.3027717558882791	0.5309778237192383
0.3030746790805082	0.3090055557967249
0.30337790534744163	0.16552888887451953
0.30368143499230554	0.42968439633790995
0.3039852683186298	0.42061122198922607
0.3042894056302477	0.4765623273114942
0.30459384723129695	0.3785016202619847
0.3048985934262188	0.9843184441695338
0.30520364451975973	0.47362449227119313
0.3055090008169708	0.5154610947258412
0.3058146626232074	1.2284401718134572
0.30612063024413205	0.5254017203213663
0.30642690398571265	0.05461897451200752
0.30673348415422236	0.05083955911155519
0.3070403710562418	0.021161717740834547
0.3073475649986577	0.09460244314490934
0.30765506628866374	0.17095038491116302
0.30796287523376253	0.08883071598713298
0.30827099214176173	0.16888656854107328
0.30857941732077815	0.054189557961161844
0.30888815107923795	0.101244166200239
0.30919719372587473	0.08545585788424498
0.3095065455697313	0.09348329825029786
0.30981620692015954	0.18713402129948756
0.31012617808682075	0.4173212067262467
0.31043645937968534	0.09407773348506557
0.31074705110903517	0.04752895311967979
0.3110579535854617	0.06693854171062479
0.3113691671198673	0.06829836551224355
0.31168069202346704	0.0873992485593705
0.31199252860778476	0.17408992048177446
0.31230467718465704	0.11482782677097775
0.31261713806623304	0.09038313625899648
0.31292991156497285	0.09990087930618193
0.31324299799365024	0.12065740761288878
0.31355639766535176	0.2228777421070162
0.31387011089347633	0.08895104780996094
0.31418413799173767	0.12617087057735749
0.31449847927416325	0.3339070810705219
0.3148131350550943	0.13000444297447447
0.31512810564918703	0.11644374007487289
0.3154433913714119	0.07772295178072225
0.31575899253705464	0.2524377698272162
0.3160749094617161	0.25921611262860844
0.3163911424613123	0.17869909971910428
0.3167076918520776	0.1328790454668782
0.31702455795056145	0.16336813866859742
0.3173417410736292	0.13356566357200764
0.3176592415384646	0.18910584162837948
0.3179770596625682	0.26717605116793397
0.31829519576375775	0.30612857104965324
0.31861365016017007	0.18042068098062117
0.3189324231702587	0.17580183923766793
0.31925151511279676	0.1868113029688811
0.3195709263068769	0.22102771627988801
0.31989065707190945	0.24627932378034376
0.32021070772762594	0.23252613800813754
0.32053107859407703	0.20203330175672263
0.3208517699916327	0.1576074583355512
0.32117278224098533	0.3268634380599488
0.32149411566314745	0.43358141394201877
0.32181577057945177	0.2798062746772515
0.32213774731155354	0.2651935327416917
0.32246004618142987	0.2368006170075738
0.32278266751137896	0.7447538546123499
0.323105611624022	0.4393377374720104
0.32342887884230354	0.6921655146070713
0.32375246948949077	0.4395606504276027
0.32407638388917476	0.35432117017263803
0.3244006223652699	0.37985135538093406
0.3247251852420147	0.34062709428904187
0.3250500728439716	0.32492887663847386
0.32537528549602773	0.2861928937181956
0.32570082352339647	0.14934818945632575
0.32602668725161615	0.23997181842360873
0.3263528770065502	0.2157179287067593
0.32667939311438926	0.2744833730697926
0.3270062359016485	0.27657329864167857
0.3273334056951695	0.17728108364941353
0.32766090282212285	0.14396222461175898
0.32798872761000714	0.21841501255280807
0.32831688038664697	0.2558229745334946
0.32864536148019396	0.21077886429739967
0.3289741712191297	0.21492281606718494
0.32930330993226514	0.27812636559414117
0.32963277794873797	0.21714636305426926
0.32996257559801523	0.23753361508919288
0.33029270320989507	0.3493302754018399
0.3306231611145066	0.36373580123295285
0.3309539496423071	0.43111678318029895
0.3312850691240847	0.36046321948373355
0.33161651989095925	0.6168269385671641
0.33194830227438055	0.29572626728686463
0.3322804166061314	0.49934883293254106
0.3326128632183269	0.32939575798937676
0.3329456424434135	0.4748628333423113
0.3332787546141702	0.3204079903809252
0.33361220006370884	0.4703998911505795
0.333945979125476	0.4535226785678319
0.3342800921332507	0.5015275450881749
0.3346145394211455	0.4937096680529356
0.33494932132360705	0.5763955362375265
0.33528443817541764	0.4576977929866205
0.3356198903116948	0.6152196716843833
0.33595567806788895	0.6857869024749406
0.33629180177978923	0.968437032260555
0.33662826178351984	0.5114709284429126
0.3369650584155399	0.7645726734601748
0.33730219201264616	1.1653289023624414
0.33763966291197306	0.5247604182362552
0.337977471450991	0.7344347749347253
0.3383156179675081	0.5725198170059328
0.33865410279967245	0.45255815972220675
0.3389929262859681	0.6794494002969855
0.33933208876521753	0.9586127877360103
0.33967159057658325	0.5982812973632036
0.3400114320595682	0.5471892219859764
0.3403516135540145	0.8118638606868729
0.34069213540010307	0.8937640266600179
0.34103299793835545	0.9594268399904694
0.3413742015096335	1.0943674416121554
0.3417157464551409	1.108364717819163
0.3420576331164234	0.6537065124780999
0.3423998618353671	0.936893527411533
0.3427424329542007	0.8343236569747197
0.34308534681549624	0.4671336172339574
0.3434286037621676	0.7213764740792624
0.3437722041374721	0.7021516056341202
0.3441161482850086	2.270804897383999
0.34446043654872177	1.8772423692005191
0.34480506927290067	1.2891196400140035
0.34515004680217665	0.8201976438984898
0.3454953694815278	1.1067147777725557
0.34584103765627777	0.9794998065682599
0.34618705167209435	1.3117986212186756
0.3465334118749911	0.9014517815211867
0.3468801186113284	0.8945543123134846
0.34722717222781396	0.542312235606369
0.3475745730715008	1.4613680077372955
0.34792232148978935	0.7798017295594067
0.3482704178304284	0.5815109316790535
0.3486188624415139	0.5590514578530046
0.3489676556714908	0.7783033154143001
0.3493167978691525	1.2377891476563216
0.34966628938364114	0.8149128377749679
0.35001613056444836	0.6743703676816444
0.3503663217614157	0.4000296692049503
0.3507168633247337	0.606504346355348
0.3510677556049435	0.7925204224195425
0.35141899895293816	0.9402190281626477
0.35177059371996156	0.7611360528449332
0.35212254025760836	0.7870521515921545
0.35247483891782416	1.1466853480493644
0.35282749005290864	1.0179866243546891
0.3531804940155126	0.9152498278120801
0.35353385115863967	0.6283979084021111
0.3538875618356481	0.9285736945960653
0.3542416264002475	1.0143344893049802
0.35459604520650234	0.8206986434816398
0.35495081860883215	0.9801030365809337
0.3553059469620101	0.8749942643408722
0.35566143062116456	1.1960800111643426
0.3560172699417795	1.2835591816103447
0.356373465279694	1.1437324212609778
0.35673001699110324	2.674588842715478
0.3570869254325594	2.8853155809594684
0.3574441909609705	1.530792141311229
0.35780181393360216	1.6196011145258455
0.3581597947080773	3.1124659285413236
0.358518133642377	2.60782069275573
0.3588768310948406	2.558063361711432
0.3592358874241651	1.0567354976357306
0.3595953029894069	1.5219854696973993
0.3599550781499817	0.7977286277934236
0.3603152132656646	1.0810204007297353
0.3606757086965913	2.0804473975710023
0.361036564803257	2.928989316242022
0.36139778194651695	1.2815252489674582
0.36175936048758894	1.1288688630144545
0.36212130078805094	2.8831206572478263
0.36248360320984374	1.063620920379364
0.36284626811526965	0.6662036174939899
0.36320929586699424	2.2099308104648108
0.36357268682804506	1.4531817283893045
0.3639364413618126	1.0071982463485665
0.36430055983205223	0.7940895862631826
0.364665042602882	1.3351370953796986
0.3650298900387849	2.309711512351516
0.3653951025046079	0.8818117117283881
0.36576068036556386	0.9356245240722321
0.3661266239872305	0.8292346214066758
0.3664929337355513	1.1089654309354888
0.36685960997683714	1.2581332935453433
0.3672266530777639	1.1504014808411818
0.367594063405374	0.8295373583881842
0.36796184132707804	1.312830705365689
0.36832998721065424	1.2695904581793556
0.3686985014242484	1.558860187245037
0.369067384336375	1.1287500613626722
0.3694366363159162	1.0251375564919303
0.3698062577321236	0.8958650166342905
0.37017624895461987	1.098416052254245
0.370546610353396	1.8946704296061925
0.3709173422988131	2.3916344963854654
0.3712884451616033	1.0728483286032795
0.3716599193128703	1.225273703573536
0.3720317651240883	4.073319247490668
0.3724039829671021	3.3552048155314824
0.37277657321412927	1.950258878267424
0.37314953623776065	2.058037981549779
0.3735228724109598	6.170861155121789
0.37389658210706284	5.163810480097267
0.37427066569977874	1.9242524427912089
0.3746451235631912	4.667810241681752
0.3750199560717584	6.071106607218147
0.3753951636003124	1.8320927342176767
0.37577074652406117	1.850130714303212
0.376146705218588	2.4453520457883804
0.37652304005985093	3.0909512154723013
0.3768997514241862	2.5581397543948143
0.37727683968830467	1.221756642807492
0.3776543052292933	1.5610370350682647
0.37803214842461885	1.4465997701701436
0.37841036965212516	1.175917501147445
0.37878896929003253	2.186632182637758
0.37916794771694046	2.4686374250728806
0.37954730531182707	2.9182206914606312
0.3799270424540503	3.6252053723866835
0.380307159523348	2.0647939018050656
0.3806876568998369	2.57497449014163
0.3810685349640145	1.5655133823820424
0.3814497940967586	2.026860224786023
0.38183143467932895	3.2780672165716793
0.3822134570933656	4.9946866942150985
0.3825958617208909	5.576342356919586
0.38297864894430983	4.8173231943593375
0.3833618191464097	5.44936935219594
0.3837453727103603	4.074397035945797
0.3841293100197161	4.984153616267452
0.384513631458414	2.772867538876467
0.38489833741077456	3.17195443831909
0.3852834282615044	3.1004445563608236
0.38566890439569507	4.324737642966593
0.3860547661988226	7.358544082753169
0.3864410140567483	2.9808541579298935
0.38682764835572003	3.474731136873022
0.38721466948237254	5.607634456181829
0.38760207782372696	2.6564001799319947
0.38798987376719146	5.382246845219025
0.38837805770056205	3.160215806824423
0.38876663001202283	5.154444295773243
0.3891555910901462	1.9367338697287126
0.38954494132389356	2.4953591864190203
0.38993468110261453	2.2527485267481224
0.3903248108160486	2.0099210724820553
0.3907153308543252	2.6203073540819455
0.39110624160796537	1.7165940175026602
0.3914975434678802	1.5477525510634393
0.3918892368253715	1.9034298360591368
0.39228132207213195	3.5879128632302715
0.3926737996002461	2.558960748487304
0.39306666980219274	5.2860969310318096
0.39345993307084226	8.052134502437482
0.39385358979945745	4.081701387038095
0.3942476403816957	3.171582743161032
0.39464208521160726	3.2654535353669534
0.3950369246836363	2.4536659888483596
0.3954321591926224	1.8896590303290268
0.3958277891338011	1.9363518877728267
0.3962238149028023	2.661140379483841
0.3966202368956511	3.589293313701893
0.3970170555087703	7.602326419089295
0.3974142711389785	3.340416968999022
0.39781188418349056	1.9987031113659852
0.3982098950399201	1.718104468048863
0.3986083041062777	1.8335521601516278
0.39900711178097215	1.3683601311181206
0.3994063184628117	1.4013169222425699
0.39980592455100306	1.6270313170999855
0.4002059304451524	1.218249909265132
0.4006063365452655	1.6569890822062099
0.4010071432517483	1.1909398476638868
0.4014083509654077	1.4566412385719782
0.4018099600874517	1.4341089304863606
0.4022119710194891	1.3437172951460146
0.40261438416353124	1.7307687222288841
0.40301719992199064	1.4641723257569235
0.4034204186976832	2.3644319232263284
0.40382404089382873	1.5099766047480614
0.40422806691404894	1.4816242954030536
0.404632497162369	3.4101710507927505
0.4050373320432195	1.6656053779971676
0.4054425719614362	1.7391425287810987
0.40584821732225845	1.6952889552330703
0.406254268531332	1.895687674117007
0.40666072599470815	2.562291129817825
0.40706759011884397	2.0317544955874838
0.40747486131060406	1.8141849071854568
0.4078825399772598	2.3096575172659835
0.40829062652648873	1.5465845019478701
0.40869912136637737	1.6451623734517553
0.40910802490542203	1.5451146146246924
0.4095173375525259	1.5529470496210707
0.40992705971700066	1.824681179890602
0.41033719180856965	2.2622760901530894
0.41074773423736516	1.878658236115952
0.41115868741392897	1.7362367669574272
0.4115700517492145	1.6946939672970784
0.41198182765458635	1.9134917754613898
0.4123940155418204	1.7856434178291771
0.41280661582310424	2.021606884711369
0.41321962891103825	2.3697666888751945
0.4136330552186355	2.643530342184505
0.41404689515932197	2.0122435177295777
0.41446114914693805	3.4311451294420308
0.4148758175957384	2.362290175150465
0.41529090092039056	2.42796381533161
0.41570639953597777	2.2591880446560313
0.416122313857999	1.7401396466458674
0.4165386443023692	1.9084722390834479
0.41695539128541836	2.267409680547585
0.4173725552238929	2.7765328580646766
0.41779013653495684	2.639323022851149
0.4182081356361922	2.564767071537181
0.41862655294559853	2.413849415164643
0.4190453888815931	2.7563726203921464
0.4194646438630111	2.341764075907914
0.4198843183091081	2.94957984346858
0.420304412639559	3.22435827677206
0.4207249272744568	2.0599861546888274
0.4211458626343166	2.2703813033993923
0.421567219140075	2.659653208561848
0.42198899721308825	2.29773233530285
0.42241119727513277	2.5751438698497244
0.4228338197484091	5.675852754043932
0.42325686505554083	2.427314241352218
0.423680333619573	2.6486005775474664
0.42410422586397456	2.698173954357635
0.42452854221263736	2.177661527880899
0.4249532830898771	2.99308378005689
0.4253784489204354	2.8672603462256294
0.42580404012947815	2.3284142766981195
0.4262300571425964	3.3454704531571298
0.4266565003858076	2.503498396877664
0.4270833702855548	3.878400725361434
0.4275106672687079	4.412186352033384
0.42793839176256293	2.7048625835710767
0.4283665441948454	3.026907839705228
0.42879512499370814	2.9711140691688174
0.4292241345877311	3.7857084506974132
0.4296535734059238	3.243074962119525
0.4300834418777262	4.6144864258268035
0.4305137404330073	4.6585535227822055
0.4309444695020643	6.751259759404823
0.43137562951562625	4.168700912972827
0.43180722090485346	2.2863998199618787
0.4322392441013378	2.642351775789472
0.43267169953710305	5.28876418776886
0.4331045876446034	2.361167907985407
0.43353790885672777	2.3490300814594764
0.4339716636067979	3.2638444278162333
0.4344058523285671	2.7719744715601644
0.4348404754562242	2.5593417735261186
0.4352755334243927	3.306785662942043
0.4357110266681317	2.678246678632903
0.43614695562293326	2.996213706581931
0.4365833207247264	2.635789372455174
0.4370201224098773	2.9821567720876065
0.4374573611151867	2.7872398103277654
0.43789503727789286	2.7359670966684515
0.43833315133567297	3.4360508244735857
0.43877170372664154	3.2184966372255683
0.43921069488935105	3.1008981212865887
0.4396501252627919	3.0291508859037237
0.4400899952863943	3.0332908319078387
0.4405303054000284	3.5496838045429495
0.44097105604400455	3.2000608257443086
0.44141224765907355	2.9202554102946983
0.4418538806864275	2.873583960022026
0.44229595556769846	2.9395027717869673
0.44273847274496153	2.879009018079276
0.44318143266073473	2.75248207828886
0.4436248357579766	3.298748895025568
0.4440686824800909	2.7501045920733644
0.44451297327092526	3.244208743857972
0.4449577085747697	2.931601270061274
0.4454028888363596	3.2227196376880993
0.4458485145008758	3.7589295536271172
0.44629458601394356	3.3962238708257355
0.4467411038216344	3.2123460656963183
0.44718806837046604	3.4032510344945712
0.44763548010740367	2.7793978590281454
