# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24620439684223677
0.3003592447525199	0.22197281492104015
0.3006597542269558	0.05214240945718142
0.300960564361171	0.23998763183009447
0.30126167545597554	0.13322989272486013
0.3015630878124806	0.08587269792745898
0.30186480173209856	0.2261921834891822
0.30216681751654345	0.7141410170884996
0.30246913546783105	0.1363444050806184
0.3027717558882791	0.10688326452197744
0.3030746790805082	0.07794437133059108
0.30337790534744163	0.040774871664381464
0.30368143499230554	0.07623552748675679
0.3039852683186298	0.09699177635660464
0.3042894056302477	0.10262782373156466
0.30459384723129695	0.06519417122221169
0.3048985934262188	0.1649738441438998
0.30520364451975973	0.09327797158129914
0.3055090008169708	0.09544240290857643
0.3058146626232074	0.2421094538609334
0.30612063024413205	0.10795334498487741
0.30642690398571265	0.05965964325282456
0.30673348415422236	0.1970620304780222
0.3070403710562418	0.06746194202066191
0.3073475649986577	0.12521621693568705
0.30765506628866374	0.14063394729292805
0.30796287523376253	0.09332955092719208
0.30827099214176173	0.15830716468703693
0.30857941732077815	0.05838595500465396
0.30888815107923795	0.11288891222238208
0.30919719372587473	0.23387076971093085
0.3095065455697313	0.12728193550257327
0.30981620692015954	0.1970967760671818
0.31012617808682075	0.412544767548076
0.31043645937968534	0.07709569634475165
0.31074705110903517	0.07864704255737115
0.3110579535854617	0.052421759823587856
0.3113691671198673	0.059372739442141304
0.31168069202346704	0.057765527780990214
0.31199252860778476	0.11918451022086861
0.31230467718465704	0.08230352889009104
0.31261713806623304	0.07730699340375463
0.31292991156497285	0.06987514531320414
0.31324299799365024	0.05447196763328985
0.31355639766535176	0.11426030097349889
0.31387011089347633	0.053329946115220406
0.31418413799173767	0.06629490119820342
0.31449847927416325	0.22017197169822272
0.3148131350550943	0.07237906709545423
0.31512810564918703	0.05139795668536557
0.3154433913714119	0.06230580983332372
0.31575899253705464	0.10321339832326644
0.3160749094617161	0.17823878099498125
0.3163911424613123	0.0825533920468332
0.3167076918520776	0.10891737088404826
0.31702455795056145	0.09837198018335053
0.3173417410736292	0.052265142947705165
0.3176592415384646	0.07539177021044544
0.3179770596625682	0.09619812746237884
0.31829519576375775	0.1256367043746823
0.31861365016017007	0.11206507086634873
0.3189324231702587	0.053601611276188926
0.31925151511279676	0.13095744104289614
0.3195709263068769	0.0998476571983021
0.31989065707190945	0.0782488325396366
0.32021070772762594	0.13255841940190588
0.32053107859407703	0.0777448306345575
0.3208517699916327	0.06008470086706327
0.32117278224098533	0.13608226824497255
0.32149411566314745	0.1908716901192132
0.32181577057945177	0.11860463315960426
0.32213774731155354	0.11948236545176366
0.32246004618142987	0.09991794738346685
0.32278266751137896	0.29947634055552924
0.323105611624022	0.1713782610666648
0.32342887884230354	0.35312175835884724
0.32375246948949077	0.2368641344868478
0.32407638388917476	0.2103002093488008
0.3244006223652699	0.1009270470507157
0.3247251852420147	0.08942829935539043
0.3250500728439716	0.08614119472383062
0.32537528549602773	0.1264258032410515
0.32570082352339647	0.043208821926229254
0.32602668725161615	0.059029785915167554
0.3263528770065502	0.0560188218502876
0.32667939311438926	0.05831485357274065
0.3270062359016485	0.07277984290654492
0.3273334056951695	0.07422134057920984
0.32766090282212285	0.06595659407217483
0.32798872761000714	0.10999157584747049
0.32831688038664697	0.08358946599458549
0.32864536148019396	0.07500567640627495
0.3289741712191297	0.07467187055602043
0.32930330993226514	0.07493530538362313
0.32963277794873797	0.05415627064596752
0.32996257559801523	0.06250900268492256
0.33029270320989507	0.08863443010868807
0.3306231611145066	0.09096490957256802
0.3309539496423071	0.11694234244225653
0.3312850691240847	0.07900861053910296
0.33161651989095925	0.1580276290582249
0.33194830227438055	0.07216070052034411
0.3322804166061314	0.13848312649740213
0.3326128632183269	0.0915076664268591
0.3329456424434135	0.11255870334626474
0.3332787546141702	0.07579336780866108
0.33361220006370884	0.11869582682495014
0.333945979125476	0.11342601346481185
0.3342800921332507	0.1955979438444275
0.3346145394211455	0.10666261513069657
0.33494932132360705	0.25001123241467393
0.33528443817541764	0.09305142864712375
0.3356198903116948	0.12967266571906183
0.33595567806788895	0.20842156264838382
0.33629180177978923	0.35269561941099137
0.33662826178351984	0.10374913999982208
0.3369650584155399	0.16475706896161707
0.33730219201264616	0.5033515715115253
0.33763966291197306	0.09920819412840955
0.337977471450991	0.2394936252150963
0.3383156179675081	0.2516503696131393
0.33865410279967245	0.17710674555689496
0.3389929262859681	0.1510140098777354
0.33933208876521753	0.2768577779540325
0.33967159057658325	0.12612287116322995
0.3400114320595682	0.10487887794134904
0.3403516135540145	0.15907514545049853
0.34069213540010307	0.18104726848202685
0.34103299793835545	0.19971083692776426
0.3413742015096335	0.20063793392109455
0.3417157464551409	0.21169465331979587
0.3420576331164234	0.12387604268834851
0.3423998618353671	0.16938906871426662
0.3427424329542007	0.13974369098748532
0.34308534681549624	0.08849668049934739
0.3434286037621676	0.12995458737966364
0.3437722041374721	0.1280733983060917
0.3441161482850086	0.44325551499173377
0.34446043654872177	0.4487604534772095
0.34480506927290067	0.22675494186874603
0.34515004680217665	0.1489644833138931
0.3454953694815278	0.18987963022919346
0.34584103765627777	0.17990105240209187
0.34618705167209435	0.2743188897440006
0.3465334118749911	0.1592438784158667
0.3468801186113284	0.15756506270023846
0.34722717222781396	0.09405282552849417
0.3475745730715008	0.3455909161416863
0.34792232148978935	0.14200480557199963
0.3482704178304284	0.115322133714928
0.3486188624415139	0.10851439405321958
0.3489676556714908	0.19027351611889515
0.3493167978691525	0.2516613673502251
0.34966628938364114	0.17694279461732534
0.35001613056444836	0.14671384200567195
0.3503663217614157	0.08495895411916578
0.3507168633247337	0.12339414370875113
0.3510677556049435	0.15955066829014125
0.35141899895293816	0.18346967826750524
0.35177059371996156	0.1298396800383264
0.35212254025760836	0.15109589391857484
0.35247483891782416	0.23188132609534418
0.35282749005290864	0.22194620456443837
0.3531804940155126	0.20042036102208946
0.35353385115863967	0.13897420854687442
0.3538875618356481	0.17699815113090908
0.3542416264002475	0.18912579999595783
0.35459604520650234	0.15574367459201927
0.35495081860883215	0.17015411300855696
0.3553059469620101	0.17434042132241748
0.35566143062116456	0.2410766434257719
0.3560172699417795	0.2633535827381854
0.356373465279694	0.2033593984099851
0.35673001699110324	0.5030587661257261
0.3570869254325594	0.5605395445709378
0.3574441909609705	0.3208240973140688
0.35780181393360216	0.29347903621383903
0.3581597947080773	0.615086617242048
0.358518133642377	0.5086247739857847
0.3588768310948406	0.5570842018869193
0.3592358874241651	0.20476359766286809
0.3595953029894069	0.26447048405421786
0.3599550781499817	0.14603573984796572
0.3603152132656646	0.18532065892784977
0.3606757086965913	0.4175638203986232
0.361036564803257	0.5632702795191414
0.36139778194651695	0.25492388960037204
0.36175936048758894	0.22261745748969042
0.36212130078805094	0.5081755237577462
0.36248360320984374	0.20347002563066813
0.36284626811526965	0.11756196712851301
0.36320929586699424	0.3924720976126071
0.36357268682804506	0.3748309394619823
0.3639364413618126	0.21766402904774174
0.36430055983205223	0.182936427691276
0.364665042602882	0.28645639061755895
0.3650298900387849	0.4058756347723939
0.3653951025046079	0.23511171403549955
0.36576068036556386	0.20271675327025787
0.3661266239872305	0.19395531860487383
0.3664929337355513	0.21189739928418894
0.36685960997683714	0.2574699896807988
0.3672266530777639	0.23079810776689763
0.367594063405374	0.1359947952223764
0.36796184132707804	0.24416965917421585
0.36832998721065424	0.2538340248668046
0.3686985014242484	0.41570759485775227
0.369067384336375	0.24733454073812836
0.3694366363159162	0.2027083757131626
0.3698062577321236	0.17143688219621828
0.37017624895461987	0.22058876911744907
0.370546610353396	0.4292756040573645
0.3709173422988131	0.5250774431011225
0.3712884451616033	0.21526065989977014
0.3716599193128703	0.2721297021553976
0.3720317651240883	0.8885068983235367
0.3724039829671021	0.7367084317980231
0.37277657321412927	0.3892358908918064
0.37314953623776065	0.4131800484840777
0.3735228724109598	1.146509677139848
0.37389658210706284	0.9187069215715565
0.37427066569977874	0.48678727641223957
0.3746451235631912	0.9538577894544606
0.3750199560717584	1.194750314978625
0.3753951636003124	0.45187735115366784
0.37577074652406117	0.42661959111588305
0.376146705218588	0.4589836296095862
0.37652304005985093	0.5611737088875339
0.3768997514241862	0.48143464759068294
0.37727683968830467	0.26870424763959067
0.3776543052292933	0.31144139980588265
0.37803214842461885	0.28943737874522846
0.37841036965212516	0.2400269238574332
0.37878896929003253	0.49508637225687085
0.37916794771694046	0.5174141923897213
0.37954730531182707	0.5835767551357778
0.3799270424540503	0.7241072600348156
0.380307159523348	0.388027142186508
0.3806876568998369	0.48254876211076364
0.3810685349640145	0.2668331937727166
0.3814497940967586	0.46045999601055815
0.38183143467932895	0.6704346209283896
0.3822134570933656	1.0093941617157813
0.3825958617208909	1.1400940958421688
0.38297864894430983	1.0057022967729061
0.3833618191464097	1.1222664250958603
0.3837453727103603	0.8310456197539388
0.3841293100197161	1.0473290986017172
0.384513631458414	0.616405993692679
0.38489833741077456	0.69492934114312
0.3852834282615044	0.6655733305928078
0.38566890439569507	0.9216381915577837
0.3860547661988226	1.3803207207469572
0.3864410140567483	0.5665804368750791
0.38682764835572003	0.7090015257203873
0.38721466948237254	1.1119609351790234
0.38760207782372696	0.5408284749702321
0.38798987376719146	1.0558843800584967
0.38837805770056205	0.8380366685246798
0.38876663001202283	1.1150284445444194
0.3891555910901462	0.4444966396838256
0.38954494132389356	0.5317377590514184
0.38993468110261453	0.5286342038334945
0.3903248108160486	0.3897865700272966
0.3907153308543252	0.5307183822802021
0.39110624160796537	0.3227125312132847
0.3914975434678802	0.4080683309527693
0.3918892368253715	0.4199156747108263
0.39228132207213195	0.875260561567759
0.3926737996002461	0.6273684809483471
0.39306666980219274	1.271887090093917
0.39345993307084226	1.926458293479639
0.39385358979945745	0.8959286820187139
0.3942476403816957	0.6450519977933716
0.39464208521160726	0.647391199814456
0.3950369246836363	0.6194941712611277
0.3954321591926224	0.33060320902160634
0.3958277891338011	0.6386394786366181
0.3962238149028023	0.6849576406885937
0.3966202368956511	0.9436163538486632
0.3970170555087703	1.6933312614307028
0.3974142711389785	0.7150012178229945
0.39781188418349056	0.4508841896507055
0.3982098950399201	0.4764883977975078
0.3986083041062777	0.38693292315372163
0.39900711178097215	0.36964939670612396
0.3994063184628117	0.31990922374965663
0.39980592455100306	0.4296174792339897
0.4002059304451524	0.26846365245196374
0.4006063365452655	0.34084641440453123
0.4010071432517483	0.29615827773338294
0.4014083509654077	0.33891379314703673
0.4018099600874517	0.29891177338470226
0.4022119710194891	0.2922462971495234
0.40261438416353124	0.4294760111401752
0.40301719992199064	0.3311145301637415
0.4034204186976832	0.5517042816361433
0.40382404089382873	0.33655755715889724
0.40422806691404894	0.3459437408241637
0.404632497162369	0.7151363214373817
0.4050373320432195	0.3311974362217394
0.4054425719614362	0.3574128437090186
0.40584821732225845	0.3359564614505785
0.406254268531332	0.38831019846905374
0.40666072599470815	0.5567938031131358
0.40706759011884397	0.43393897944383236
0.40747486131060406	0.4424276588343748
0.4078825399772598	0.6160867843506221
0.40829062652648873	0.36963403696453606
0.40869912136637737	0.38584919764018516
0.40910802490542203	0.33837759574053183
0.4095173375525259	0.3587492868980918
0.40992705971700066	0.4156638449460296
0.41033719180856965	0.4594243464755497
0.41074773423736516	0.3778084441700895
0.41115868741392897	0.3742835252695934
0.4115700517492145	0.4084362632664173
0.41198182765458635	0.4299856364605917
0.4123940155418204	0.3986717975392657
0.41280661582310424	0.4475154748835094
0.41321962891103825	0.4977047206538771
0.4136330552186355	0.5540253246542942
0.41404689515932197	0.427295628946339
0.41446114914693805	0.7136930846389855
0.4148758175957384	0.48013011865586136
0.41529090092039056	0.5071579368732549
0.41570639953597777	0.4960262212994159
0.416122313857999	0.4110283791055303
0.4165386443023692	0.4218351417213449
0.41695539128541836	0.5139088726953593
0.4173725552238929	0.6188737825814549
0.41779013653495684	0.5914367549850468
0.4182081356361922	0.5584417961827638
0.41862655294559853	0.5358173657646904
0.4190453888815931	0.5930527137974393
0.4194646438630111	0.5132028569971107
0.4198843183091081	0.7093923209269056
0.420304412639559	0.7630974208751966
0.4207249272744568	0.4823136093655261
0.4211458626343166	0.4940256294263233
0.421567219140075	0.6091614153983613
0.42198899721308825	0.5231966040641394
0.42241119727513277	0.5907336257297348
0.4228338197484091	1.267958465565065
0.42325686505554083	0.5325629668662657
0.423680333619573	0.5962661771054162
0.42410422586397456	0.6222333996279106
0.42452854221263736	0.5444041839531347
0.4249532830898771	0.7650446252430554
0.4253784489204354	0.7415854855303252
0.42580404012947815	0.6118054172149018
0.4262300571425964	0.8317290176274987
0.4266565003858076	0.5952889691061964
0.4270833702855548	0.8934745114996665
0.4275106672687079	1.0924472348883774
0.42793839176256293	0.6511149540282319
0.4283665441948454	0.7726339993059407
0.42879512499370814	0.9177568822233965
0.4292241345877311	1.2019787023753203
0.4296535734059238	0.8851871336803268
0.4300834418777262	1.5783869287804342
0.4305137404330073	1.3035090078749596
0.4309444695020643	1.8413173270289172
0.43137562951562625	1.1886556659274636
0.43180722090485346	0.6621207064268707
0.4322392441013378	0.7046174662394369
0.43267169953710305	1.4278493492945208
0.4331045876446034	0.6431444409215583
0.43353790885672777	0.6097135266259854
0.4339716636067979	0.9456322065102158
0.4344058523285671	0.7931308731414193
0.4348404754562242	0.6990443861833863
0.4352755334243927	0.8979322738898583
0.4357110266681317	0.8060111721480375
0.43614695562293326	0.86460175528376
0.4365833207247264	0.7576111784429534
0.4370201224098773	0.8288750292409177
0.4374573611151867	0.7480522235160124
0.43789503727789286	0.7428067898469075
0.43833315133567297	1.0182737559119708
0.43877170372664154	0.9409351418287752
0.43921069488935105	0.9281786234347454
0.4396501252627919	0.9875445960219236
0.4400899952863943	0.9693082241715578
0.4405303054000284	1.0812380357383151
0.44097105604400455	0.9202694698382554
0.44141224765907355	0.8301881750899591
0.4418538806864275	0.8492056744455738
0.44229595556769846	0.9036545238064757
0.44273847274496153	0.9532263281882895
0.44318143266073473	0.8900112572819294
0.4436248357579766	1.0758736365281243
0.4440686824800909	0.9503402009085686
0.44451297327092526	1.0971357627801417
0.4449577085747697	0.9451742810461176
0.4454028888363596	1.042755684806243
0.4458485145008758	1.1438847422547451
0.44629458601394356	1.1198409692482605
0.4467411038216344	1.2081463478000831
0.44718806837046604	1.1990072616600078
0.44763548010740367	0.9679683050846243
0.44808333947985945	0.9527735084763462
0.4485316469356919	1.1496636708873964
0.44898040292320845	1.060905353473836
0.44942960789116476	0.9862772646436403
0.4498792622887662	1.0250471293977572
0.4503293665656675	0.9036823086444651
0.4507799211719727	1.04878742920295
0.4512309265582363	1.0430616552776266
0.4516823831754637	1.1073706077567893
0.45213429147511197	1.0386402588880008
0.45258665190909014	1.1383949723994278
0.45303946492975733	1.3708177629952236
0.4534927309899271	1.3137010551322794
