# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3821051292802041
0.3003592447525199	0.3851612395538983
0.3006597542269558	0.09095489539339018
0.300960564361171	0.44999785161480355
0.30126167545597554	0.21497475397990606
0.3015630878124806	0.1253933003896277
0.30186480173209856	0.3324089384021726
0.30216681751654345	1.0868553522013784
0.30246913546783105	0.2258199746277989
0.3027717558882791	0.188344471332598
0.3030746790805082	0.14049769577030646
0.30337790534744163	0.07102302471974055
0.30368143499230554	0.11869760576415662
0.3039852683186298	0.1617872859230817
0.3042894056302477	0.13898104631909572
0.30459384723129695	0.09027644184605321
0.3048985934262188	0.27816953450726967
0.30520364451975973	0.16425115158864853
0.3055090008169708	0.17821856046926107
0.3058146626232074	0.3680083094113027
0.30612063024413205	0.19787064789914643
0.30642690398571265	0.12742149999717373
0.30673348415422236	0.3745017652032008
0.3070403710562418	0.13631818600767623
0.3073475649986577	0.22292401103379705
0.30765506628866374	0.2591483497017293
0.30796287523376253	0.16915711204430525
0.30827099214176173	0.27009931230373424
0.30857941732077815	0.1103911203674491
0.30888815107923795	0.23853539076780528
0.30919719372587473	0.44614706018985106
0.3095065455697313	0.24032908424318633
0.30981620692015954	0.3826754529766852
0.31012617808682075	0.8594215001828348
0.31043645937968534	0.14538531559184376
0.31074705110903517	0.14741318069059234
0.3110579535854617	0.09074356512897314
0.3113691671198673	0.09837969400430002
0.31168069202346704	0.10614358497889231
0.31199252860778476	0.205682621580516
0.31230467718465704	0.1776247663042811
0.31261713806623304	0.15945422151928426
0.31292991156497285	0.11460031019838493
0.31324299799365024	0.10260887782727261
0.31355639766535176	0.21921288157472463
0.31387011089347633	0.09121965119705003
0.31418413799173767	0.11584339380622014
0.31449847927416325	0.33491379662861603
0.3148131350550943	0.14623184311751738
0.31512810564918703	0.07045403530708867
0.3154433913714119	0.1214957747499518
0.31575899253705464	0.16213936968961887
0.3160749094617161	0.33163734379305815
0.3163911424613123	0.1482499931413074
0.3167076918520776	0.25043835990163793
0.31702455795056145	0.1902423856649979
0.3173417410736292	0.10118785409358942
0.3176592415384646	0.12325882848642195
0.3179770596625682	0.16664954418662073
0.31829519576375775	0.21777597377780486
