# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2798296564071816
0.3003592447525199	0.2857247611933009
0.3006597542269558	0.07081257801096275
0.300960564361171	0.20595068793761095
0.30126167545597554	0.11028144324714718
0.3015630878124806	0.07618831304378339
0.30186480173209856	0.1890394391947433
0.30216681751654345	0.6765106262655335
0.30246913546783105	0.14126747891588487
0.3027717558882791	0.12925203025852963
0.3030746790805082	0.08399212439561941
0.30337790534744163	0.043242042004164545
0.30368143499230554	0.07497072298542136
0.3039852683186298	0.09398812112991622
0.3042894056302477	0.09605998026937836
0.30459384723129695	0.06820784984046606
0.3048985934262188	0.18651442780867283
0.30520364451975973	0.09843747890510704
0.3055090008169708	0.13565828457466808
0.3058146626232074	0.24556175574563877
0.30612063024413205	0.12971527677116207
0.30642690398571265	0.046558536597552984
0.30673348415422236	0.10002583433431982
0.3070403710562418	0.04043505607918759
0.3073475649986577	0.07143784595049388
0.30765506628866374	0.10474474182810627
0.30796287523376253	0.0618709839516128
0.30827099214176173	0.12936539827903637
0.30857941732077815	0.05293045800581001
0.30888815107923795	0.08635051719016136
0.30919719372587473	0.12814792757147045
0.3095065455697313	0.09753785115988736
0.30981620692015954	0.1494987597678092
0.31012617808682075	0.33739396655422493
0.31043645937968534	0.062160651590937206
0.31074705110903517	0.052068119378472735
0.3110579535854617	0.0430681773671414
0.3113691671198673	0.04185885400025574
0.31168069202346704	0.04972298280759207
0.31199252860778476	0.09005844367032138
0.31230467718465704	0.06043988301734884
0.31261713806623304	0.06302491068472298
0.31292991156497285	0.05761435681899296
0.31324299799365024	0.05951217089814263
0.31355639766535176	0.11568997239914693
0.31387011089347633	0.05158232668368431
0.31418413799173767	0.06048621036346859
0.31449847927416325	0.16918458476640685
0.3148131350550943	0.06642918687399525
0.31512810564918703	0.045560375840404205
0.3154433913714119	0.04590860851584708
0.31575899253705464	0.09833678176833674
0.3160749094617161	0.1515630319081796
0.3163911424613123	0.08315185087288823
0.3167076918520776	0.0965627072419863
0.31702455795056145	0.08553188655180866
0.3173417410736292	0.04782619464669055
0.3176592415384646	0.06905531949530655
0.3179770596625682	0.09799342656736797
0.31829519576375775	0.12299059193035496
0.31861365016017007	0.1149545675618714
0.3189324231702587	0.06966734478765266
0.31925151511279676	0.15956351835592963
0.3195709263068769	0.1187024457989943
0.31989065707190945	0.09675422403376807
0.32021070772762594	0.10878500994440958
0.32053107859407703	0.0705597758377127
0.3208517699916327	0.079435753366023
0.32117278224098533	0.15312920855496837
0.32149411566314745	0.17612337760619637
0.32181577057945177	0.0928940037327154
0.32213774731155354	0.10506785175122689
0.32246004618142987	0.10236772642933405
0.32278266751137896	0.18190492482604448
0.323105611624022	0.15614570955928708
0.32342887884230354	0.1820027675202743
0.32375246948949077	0.14706197469581403
0.32407638388917476	0.1350738259622196
0.3244006223652699	0.1143510556242525
0.3247251852420147	0.08671749968579139
0.3250500728439716	0.09879297182693718
0.32537528549602773	0.10535064911588482
0.32570082352339647	0.0592580271481327
0.32602668725161615	0.06288221835612236
0.3263528770065502	0.06746720392670127
0.32667939311438926	0.07056942638422153
0.3270062359016485	0.0885680104094549
0.3273334056951695	0.08660591674042258
0.32766090282212285	0.06520246709649781
0.32798872761000714	0.08993225732341195
0.32831688038664697	0.08354285909996507
0.32864536148019396	0.08034135726739543
0.3289741712191297	0.07145638464889202
0.32930330993226514	0.08421461341848532
0.32963277794873797	0.06617832939879911
0.32996257559801523	0.07288488950341221
0.33029270320989507	0.10228369407391745
0.3306231611145066	0.11209434981653088
0.3309539496423071	0.1084143628786497
0.3312850691240847	0.11543174583421294
0.33161651989095925	0.2123196785938979
0.33194830227438055	0.09944201891548646
