# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1346990736758533
0.3003592447525199	0.9321420155580757
0.3006597542269558	0.184351208337229
0.300960564361171	0.3786112441232622
0.30126167545597554	0.27570455197966726
0.3015630878124806	0.11072789479973703
0.30186480173209856	0.5433447159809204
0.30216681751654345	2.375556951881321
0.30246913546783105	0.30759750679167713
0.3027717558882791	0.19330336587952432
0.3030746790805082	0.29277540056655654
0.30337790534744163	0.0793104558712601
0.30368143499230554	0.20367382535814887
0.3039852683186298	0.29611013274984815
0.3042894056302477	0.522941497849843
0.30459384723129695	0.14545455751501038
0.3048985934262188	0.4070646079184888
0.30520364451975973	0.24424761806124665
0.3055090008169708	0.28848713690340544
0.3058146626232074	1.1372436909554682
0.30612063024413205	0.4388559477563629
0.30642690398571265	0.17712531325247763
0.30673348415422236	0.8721038849706233
0.3070403710562418	0.1873162667051265
0.3073475649986577	0.8276093991701113
0.30765506628866374	0.7269665988334111
0.30796287523376253	0.4923655511560436
0.30827099214176173	0.368920833733266
0.30857941732077815	0.15945337506309873
0.30888815107923795	0.7170958232307938
0.30919719372587473	0.47526596898593054
0.3095065455697313	0.23602440614014367
0.30981620692015954	0.48420660559528
0.31012617808682075	1.7469639647731492
0.31043645937968534	0.25592093453972015
0.31074705110903517	0.267999653283928
0.3110579535854617	0.17123779071204853
0.3113691671198673	0.19599040370261128
0.31168069202346704	0.19448560284442293
0.31199252860778476	0.633907040815026
0.31230467718465704	0.3224846049982354
0.31261713806623304	0.26975125300168235
0.31292991156497285	0.293899861137772
0.31324299799365024	0.16612174596330298
0.31355639766535176	0.42898589457810127
0.31387011089347633	0.13483165081921747
0.31418413799173767	0.26391877407626224
0.31449847927416325	0.9276808581473359
0.3148131350550943	0.2906540459447081
0.31512810564918703	0.17789298873701775
0.3154433913714119	0.3169965032235272
0.31575899253705464	0.33730472923329763
0.3160749094617161	1.1365364511136165
0.3163911424613123	0.4476125795046973
0.3167076918520776	0.5528401153304442
0.31702455795056145	0.43235790811837294
0.3173417410736292	0.20046309606707588
0.3176592415384646	0.1855816129229445
0.3179770596625682	0.39174351434347976
0.31829519576375775	0.549383767724856
0.31861365016017007	1.1326808619668571
0.3189324231702587	0.6179067704105649
0.31925151511279676	1.7033760219740706
0.3195709263068769	0.8959944705507985
0.31989065707190945	0.8687478518782085
0.32021070772762594	1.2694060723114904
0.32053107859407703	0.6606826866400326
0.3208517699916327	0.47039294659859304
0.32117278224098533	0.7547428958794562
0.32149411566314745	1.5593990297818958
0.32181577057945177	0.8223762897932329
0.32213774731155354	0.8630127375741918
0.32246004618142987	0.6715765220456207
0.32278266751137896	2.04629605253017
0.323105611624022	1.2337475042249266
0.32342887884230354	2.6608493935564503
0.32375246948949077	1.9157387174069616
0.32407638388917476	1.5722390076010504
0.3244006223652699	0.7711981969161653
0.3247251852420147	0.4326601226024836
0.3250500728439716	0.5909464632546181
0.32537528549602773	0.9961020079698685
0.32570082352339647	0.21197650777187865
0.32602668725161615	0.339524576186155
0.3263528770065502	0.27894166635105255
0.32667939311438926	0.2451807805616757
0.3270062359016485	0.45992377104611315
0.3273334056951695	0.36096193842059937
0.32766090282212285	0.28837367733103436
0.32798872761000714	0.6003624847813979
0.32831688038664697	0.3550477169197172
0.32864536148019396	0.3383007570619375
0.3289741712191297	0.3671756708205056
0.32930330993226514	0.47994689873389873
0.32963277794873797	0.3034950652054484
0.32996257559801523	0.3360668137138591
0.33029270320989507	0.3793571691180823
0.3306231611145066	0.4731756203998131
0.3309539496423071	0.728001709867747
0.3312850691240847	0.4925880573716725
0.33161651989095925	1.142752942584341
0.33194830227438055	0.417505142222907
0.3322804166061314	0.934354964658508
0.3326128632183269	0.7117438986706791
0.3329456424434135	0.7739102714726606
0.3332787546141702	0.47027412155489234
0.33361220006370884	0.9917574821893004
0.333945979125476	1.1293015998159792
0.3342800921332507	1.7540543893358793
0.3346145394211455	1.083748815544572
0.33494932132360705	1.8372199370112707
0.33528443817541764	0.7753170163370565
0.3356198903116948	1.4990080862212876
0.33595567806788895	2.0198792235058365
0.33629180177978923	3.287736265360646
0.33662826178351984	0.7505455650590447
0.3369650584155399	1.986812320054878
0.33730219201264616	4.434363035923578
0.33763966291197306	1.1889296362125124
0.337977471450991	2.1308552667552556
0.3383156179675081	2.1711951261110527
0.33865410279967245	1.7524560587225462
0.3389929262859681	1.1822987020497553
0.33933208876521753	1.7360212058981352
0.33967159057658325	0.524710787690973
0.3400114320595682	0.48469398342919473
0.3403516135540145	0.7523869242873099
0.34069213540010307	0.7759905961083182
0.34103299793835545	0.6915939831881603
0.3413742015096335	0.5981248977558323
0.3417157464551409	0.7543644199974865
0.3420576331164234	0.37960016887428516
0.3423998618353671	0.5160606235458752
0.3427424329542007	0.45394656608433326
0.34308534681549624	0.4011595557937985
0.3434286037621676	0.4087373795848356
0.3437722041374721	0.45977484184249023
0.3441161482850086	1.8657533500297845
0.34446043654872177	2.365412582359995
0.34480506927290067	0.8392605777581671
0.34515004680217665	0.5022438122846056
0.3454953694815278	0.6577421854270458
0.34584103765627777	0.6930278287730409
0.34618705167209435	1.0255859424100595
0.3465334118749911	0.4490712334043537
0.3468801186113284	0.5228272925226505
0.34722717222781396	0.34168964025921056
0.3475745730715008	1.5889745692171742
0.34792232148978935	0.5675740325524157
0.3482704178304284	0.5944791130548441
0.3486188624415139	0.4029262560661504
0.3489676556714908	0.6805452566888253
0.3493167978691525	0.9889359129937461
0.34966628938364114	0.6733161337123695
0.35001613056444836	0.5245056214678838
0.3503663217614157	0.4023115382993116
0.3507168633247337	0.6371205769763272
0.3510677556049435	0.5364538159405912
0.35141899895293816	0.6981677611546039
0.35177059371996156	0.4000926423235096
0.35212254025760836	0.5861544444761322
0.35247483891782416	0.7357746761063813
0.35282749005290864	0.6339895940911483
0.3531804940155126	0.5614056951342267
0.35353385115863967	0.4635205516663999
0.3538875618356481	0.4230072559556983
0.3542416264002475	0.46840108168801536
0.35459604520650234	0.3885216223112135
0.35495081860883215	0.7535109723248695
0.3553059469620101	0.5686639345084076
0.35566143062116456	0.7034089330228457
0.3560172699417795	0.8299041066015339
0.356373465279694	0.48881258200845357
0.35673001699110324	1.459388882396242
0.3570869254325594	1.4972330812509322
0.3574441909609705	0.887215924885955
0.35780181393360216	0.766697749565327
0.3581597947080773	1.7438990279113573
0.358518133642377	1.321012751908414
0.3588768310948406	1.7926145020463071
0.3592358874241651	0.5108555646432246
0.3595953029894069	0.9320612049935814
0.3599550781499817	0.5415757271210332
0.3603152132656646	0.5318648876148222
0.3606757086965913	1.3904270689307998
0.361036564803257	2.06944345323409
0.36139778194651695	1.038653543823386
0.36175936048758894	0.6717482589911535
0.36212130078805094	1.5678460627852637
0.36248360320984374	0.7037167152665486
0.36284626811526965	0.6130046353059084
0.36320929586699424	2.8957791442245955
0.36357268682804506	3.5184560206393733
0.3639364413618126	1.9562027487217952
0.36430055983205223	1.9664430010040297
0.364665042602882	2.5016108306438007
0.3650298900387849	2.87154223158029
0.3653951025046079	1.9510567680624427
0.36576068036556386	1.6042571604283145
0.3661266239872305	1.0128908412147588
0.3664929337355513	0.6811500715628281
0.36685960997683714	0.8696461450039156
0.3672266530777639	1.315812460249907
0.367594063405374	0.5713879481434364
0.36796184132707804	0.9611793936992167
0.36832998721065424	0.8844976858530467
0.3686985014242484	1.844758468538732
0.369067384336375	0.9800022043005826
0.3694366363159162	0.7032558470886361
0.3698062577321236	0.5468638976859875
0.37017624895461987	0.6716262399484331
0.370546610353396	1.4351850288000474
0.3709173422988131	1.7944708491689
0.3712884451616033	0.6827177240811994
0.3716599193128703	1.036475584016949
0.3720317651240883	3.245238675826868
0.3724039829671021	3.6849997321900134
0.37277657321412927	1.8572426009792116
0.37314953623776065	2.811334401897982
0.3735228724109598	3.700384886301271
0.37389658210706284	3.55665144782709
0.37427066569977874	3.2901166166381497
0.3746451235631912	3.0410921185757167
0.3750199560717584	4.5843838692589305
0.3753951636003124	3.2854589175399296
0.37577074652406117	1.7456062668356738
0.376146705218588	1.9651414089896833
0.37652304005985093	1.7021187075160698
0.3768997514241862	1.412530196391008
0.37727683968830467	1.508363948488924
0.3776543052292933	0.9917960890250122
0.37803214842461885	0.7646960025463314
0.37841036965212516	0.6690756270146929
0.37878896929003253	1.7717489921113614
0.37916794771694046	1.2986248550466293
0.37954730531182707	1.5102121415695007
0.3799270424540503	1.6895475588348965
0.380307159523348	0.7868867638685594
0.3806876568998369	1.2358713541189825
0.3810685349640145	0.928337225926464
0.3814497940967586	1.6122000519773005
0.38183143467932895	1.8902804790084353
0.3822134570933656	2.883745028602327
0.3825958617208909	2.980010529790891
0.38297864894430983	3.2780269311991175
0.3833618191464097	3.031724396060834
0.3837453727103603	1.6120961531606794
0.3841293100197161	2.636912347000681
0.384513631458414	1.9016060265793269
0.38489833741077456	1.7832234901489303
0.3852834282615044	1.5006664076147125
0.38566890439569507	2.0513662500860446
0.3860547661988226	4.692285684035433
0.3864410140567483	1.6949030251791732
0.38682764835572003	2.383643861916714
0.38721466948237254	2.564368079450941
0.38760207782372696	1.321308096058824
0.38798987376719146	2.5988041401746313
0.38837805770056205	2.7372853347551356
0.38876663001202283	2.6003559207536675
0.3891555910901462	0.9956400573517571
0.38954494132389356	1.191570461562666
0.38993468110261453	1.7086301975638458
0.3903248108160486	1.250159658087164
0.3907153308543252	3.193840705646473
0.39110624160796537	0.8501091235824672
0.3914975434678802	1.1815793514344533
0.3918892368253715	1.0873312883058577
0.39228132207213195	2.9982875965228373
0.3926737996002461	3.1273913733524674
0.39306666980219274	6.0373688548262185
0.39345993307084226	5.452066340572301
0.39385358979945745	2.6385223074597848
0.3942476403816957	2.006486947320628
0.39464208521160726	3.2633718265551193
0.3950369246836363	4.242009583191054
0.3954321591926224	2.7009089528205905
0.3958277891338011	4.574718938666393
0.3962238149028023	5.247774331823703
0.3966202368956511	6.315211730540724
0.3970170555087703	6.920246169014195
0.3974142711389785	2.9634945143496356
0.39781188418349056	2.3189535045113474
0.3982098950399201	3.094532538076964
0.3986083041062777	2.687107765266863
0.39900711178097215	2.4655355831902233
0.3994063184628117	2.0166060362691374
0.39980592455100306	2.5484630556137264
0.4002059304451524	1.542333903900831
0.4006063365452655	1.3940025088567678
0.4010071432517483	1.433316053920494
0.4014083509654077	1.0750238665449476
0.4018099600874517	1.0289721506259744
0.4022119710194891	0.8159475540143003
0.40261438416353124	2.020041810242751
0.40301719992199064	0.88700834331995
0.4034204186976832	1.535091021353597
0.40382404089382873	0.8352863195875799
0.40422806691404894	0.7768183133587861
0.404632497162369	1.5111739445553183
0.4050373320432195	0.7400592841962954
0.4054425719614362	1.0551831209007518
0.40584821732225845	0.9015324709683701
0.406254268531332	1.0390539398692944
0.40666072599470815	1.5246269086273379
0.40706759011884397	1.07002323488494
0.40747486131060406	1.007654913229142
0.4078825399772598	1.8100601588848808
0.40829062652648873	0.8469728883801478
0.40869912136637737	0.7376588423310558
0.40910802490542203	0.6027831407119192
0.4095173375525259	0.588854553591198
0.40992705971700066	0.6891402715609684
0.41033719180856965	0.8973494713883151
0.41074773423736516	0.6003204573344991
0.41115868741392897	0.6610027532984906
0.4115700517492145	0.7850373514601482
0.41198182765458635	2.0170121265292162
0.4123940155418204	1.2805975931032034
0.41280661582310424	1.1636054264460984
0.41321962891103825	1.4099161535687106
0.4136330552186355	1.3053240116042761
0.41404689515932197	1.1319761564183224
0.41446114914693805	3.01071145524659
0.4148758175957384	1.3594090662302873
0.41529090092039056	1.4139454483701508
0.41570639953597777	1.5050455411626558
0.416122313857999	1.2313849064027351
0.4165386443023692	1.144652693956182
0.41695539128541836	1.4042346566855768
0.4173725552238929	2.0702195323470525
0.41779013653495684	1.497110487320263
0.4182081356361922	1.2470182033245476
0.41862655294559853	1.3505547355026897
0.4190453888815931	1.1691462506241337
