# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9415711427597981
0.3003592447525199	1.7904711558559228
0.3006597542269558	0.4012452287216462
0.300960564361171	1.0950830526697781
0.30126167545597554	0.6158124071198298
0.3015630878124806	0.36831318230561516
0.30186480173209856	1.0546552035513763
0.30216681751654345	3.5996872702373843
0.30246913546783105	0.7223931548775295
0.3027717558882791	0.7315532284158411
0.3030746790805082	0.49809412595495267
0.30337790534744163	0.2181655830802511
0.30368143499230554	0.3919979930172088
0.3039852683186298	0.48285256522684566
0.3042894056302477	0.6170560750686802
0.30459384723129695	0.34077413994579087
0.3048985934262188	0.8765667804549077
0.30520364451975973	0.4578968762200375
0.3055090008169708	0.7241386802328982
0.3058146626232074	1.470814447464933
0.30612063024413205	0.6569159688327064
0.30642690398571265	0.22550873319508552
0.30673348415422236	0.812098521720277
0.3070403710562418	0.19590068192869292
0.3073475649986577	0.7159263712011488
0.30765506628866374	0.7541330733539604
0.30796287523376253	0.46267832520944174
0.30827099214176173	0.5900673650257744
0.30857941732077815	0.26717767137969994
0.30888815107923795	0.6928009907372836
0.30919719372587473	0.6031467961802702
0.3095065455697313	0.4052140014463041
0.30981620692015954	0.6218710910684089
0.31012617808682075	1.8953386733109039
0.31043645937968534	0.32831455646672136
0.31074705110903517	0.29665162221169905
0.3110579535854617	0.198918540343726
0.3113691671198673	0.23305476726494
0.31168069202346704	0.23403635569367898
0.31199252860778476	0.5832019408617573
0.31230467718465704	0.3214161744945354
0.31261713806623304	0.28777491375890457
0.31292991156497285	0.3341005712225741
0.31324299799365024	0.24760662706797623
0.31355639766535176	0.5215782674877343
0.31387011089347633	0.1894265402179067
0.31418413799173767	0.27748879084874434
0.31449847927416325	0.9324856014265057
0.3148131350550943	0.2796124313529969
0.31512810564918703	0.1799049260503172
0.3154433913714119	0.2624605069990753
0.31575899253705464	0.32511486720800237
0.3160749094617161	1.036976419512171
0.3163911424613123	0.42910474261157805
0.3167076918520776	0.4929507386022446
0.31702455795056145	0.37008246122445304
0.3173417410736292	0.18288847902845332
0.3176592415384646	0.181455041196589
0.3179770596625682	0.3464422836616646
0.31829519576375775	0.43227350098283535
0.31861365016017007	0.8455673020465029
0.3189324231702587	0.4226992939077818
0.31925151511279676	1.3030389092916523
0.3195709263068769	0.6199250229182376
0.31989065707190945	0.6027689529630013
0.32021070772762594	0.9599229859736725
0.32053107859407703	0.46884440671958283
0.3208517699916327	0.3485292584060339
0.32117278224098533	0.6096638436737729
0.32149411566314745	1.1302839002847465
0.32181577057945177	0.6303427918058576
0.32213774731155354	0.6998671097826159
0.32246004618142987	0.49779611311930494
0.32278266751137896	1.6042162061065033
0.323105611624022	0.8583802307145301
0.32342887884230354	2.033907978094955
0.32375246948949077	1.409755670667402
0.32407638388917476	1.1658558138005495
0.3244006223652699	0.520271063068401
0.3247251852420147	0.28143985469534133
0.3250500728439716	0.4375168313689303
0.32537528549602773	0.7559866187409663
0.32570082352339647	0.12380778893903369
0.32602668725161615	0.2557723640889746
0.3263528770065502	0.19037730626340704
0.32667939311438926	0.17928984507552775
0.3270062359016485	0.27313870558495146
0.3273334056951695	0.23510496997596603
0.32766090282212285	0.1993996576357892
0.32798872761000714	0.3576158856322628
0.32831688038664697	0.19621687741986277
0.32864536148019396	0.2107170474482346
0.3289741712191297	0.21382201902624354
0.32930330993226514	0.2835746080493793
0.32963277794873797	0.1643746483387068
0.32996257559801523	0.19360935604021107
0.33029270320989507	0.24567472012140304
0.3306231611145066	0.30894070292646364
0.3309539496423071	0.49760996516144707
0.3312850691240847	0.2868201353899672
0.33161651989095925	0.7328207297315443
0.33194830227438055	0.253407492363662
0.3322804166061314	0.6371706483998985
0.3326128632183269	0.47682075607181135
0.3329456424434135	0.5092420871081186
0.3332787546141702	0.28347960254487575
0.33361220006370884	0.6841621930634171
0.333945979125476	0.7605444377279884
0.3342800921332507	1.4871173930778616
0.3346145394211455	0.6935504551341806
0.33494932132360705	1.366136252576171
0.33528443817541764	0.4917571118354744
0.3356198903116948	1.1250339077554106
0.33595567806788895	1.4087229642288217
0.33629180177978923	2.4084071369270617
0.33662826178351984	0.45272197301379835
0.3369650584155399	1.3051832801260954
0.33730219201264616	3.6411007656166623
0.33763966291197306	0.736675288301367
0.337977471450991	1.633917700668747
0.3383156179675081	1.5775350277963995
0.33865410279967245	1.3018027161049328
0.3389929262859681	0.7225804297805639
0.33933208876521753	1.1570887578522768
0.33967159057658325	0.24395682037455307
0.3400114320595682	0.2677415386534689
0.3403516135540145	0.4205206491036637
0.34069213540010307	0.4472822143901193
0.34103299793835545	0.3456756680474497
0.3413742015096335	0.23822068643436414
0.3417157464551409	0.38227427249823026
0.3420576331164234	0.17205152630205853
0.3423998618353671	0.24728891074590292
0.3427424329542007	0.1985557735846738
0.34308534681549624	0.21827859565820698
0.3434286037621676	0.17495176717175168
0.3437722041374721	0.226863702243424
0.3441161482850086	0.9515952418021526
0.34446043654872177	1.4550652148971115
0.34480506927290067	0.3900370001135531
0.34515004680217665	0.21813194141651465
0.3454953694815278	0.3798728422042088
0.34584103765627777	0.4116562658175354
0.34618705167209435	0.5533114071048013
0.3465334118749911	0.19042395841567272
0.3468801186113284	0.2466730149210083
0.34722717222781396	0.11798193105615866
0.3475745730715008	0.8388875413115747
0.34792232148978935	0.2374187672598833
0.3482704178304284	0.33552590503667445
0.3486188624415139	0.16396755122286233
0.3489676556714908	0.36147409306001405
0.3493167978691525	0.5376032205995026
0.34966628938364114	0.3207485579151173
0.35001613056444836	0.22018947037722447
0.3503663217614157	0.17517951641876883
0.3507168633247337	0.3576171980981334
0.3510677556049435	0.21058157681154888
0.35141899895293816	0.30357851979807954
0.35177059371996156	0.1206358350363521
0.35212254025760836	0.25503152505345794
0.35247483891782416	0.24362774435600645
0.35282749005290864	0.14953533335239164
0.3531804940155126	0.18929276150293453
0.35353385115863967	0.13724414489194905
0.3538875618356481	0.07741025826058186
0.3542416264002475	0.13734107039603957
0.35459604520650234	0.10528285457042126
0.35495081860883215	0.3402071573388653
0.3553059469620101	0.14435095728760797
0.35566143062116456	0.15500315611121385
0.3560172699417795	0.3090150935220247
0.356373465279694	0.12472909430927172
0.35673001699110324	0.5435057349947695
0.3570869254325594	0.453289608354552
0.3574441909609705	0.3532896611147971
0.35780181393360216	0.22645461995831825
0.3581597947080773	0.5986826188364973
0.358518133642377	0.3522230206379272
0.3588768310948406	0.7755415864835254
0.3592358874241651	0.14748537404692558
0.3595953029894069	0.4597521823801785
0.3599550781499817	0.25287634504909506
0.3603152132656646	0.2140826766704683
0.3606757086965913	0.7705959391800381
0.361036564803257	1.0715811056092042
0.36139778194651695	0.5120021331789614
0.36175936048758894	0.26182368905937164
0.36212130078805094	0.7145865729524105
0.36248360320984374	0.37573438407602067
0.36284626811526965	0.3284953699985054
0.36320929586699424	1.6718908368075946
0.36357268682804506	2.772677202869501
0.3639364413618126	1.2089695678770462
0.36430055983205223	1.562677646125873
0.364665042602882	1.596358267335608
0.3650298900387849	1.662763080679446
0.3653951025046079	1.5691218138466436
0.36576068036556386	1.0594621284804984
0.3661266239872305	0.6410822967718678
0.3664929337355513	0.3474090392488184
0.36685960997683714	0.48308400565313914
0.3672266530777639	0.8703793654974553
0.367594063405374	0.23674957047761971
0.36796184132707804	0.4362252215209541
0.36832998721065424	0.3550722962790631
0.3686985014242484	1.1729063711473138
0.369067384336375	0.5533533409130788
0.3694366363159162	0.33472995903042524
0.3698062577321236	0.2660248939609022
0.37017624895461987	0.34222912109255665
0.370546610353396	0.7112264893045549
0.3709173422988131	0.9637903008482255
0.3712884451616033	0.3247805404014698
0.3716599193128703	0.6480640050265024
0.3720317651240883	1.9405848090242646
0.3724039829671021	2.3769712677253407
0.37277657321412927	1.1577873790945519
0.37314953623776065	2.0097655657983466
0.3735228724109598	2.116816989033727
0.37389658210706284	2.0377830967582042
0.37427066569977874	2.3866941385990867
0.3746451235631912	1.4591781698556299
0.3750199560717584	2.5835450225551457
0.3753951636003124	2.510113998167424
0.37577074652406117	1.1078988649320503
0.376146705218588	1.152099922130468
0.37652304005985093	0.8123243843399384
0.3768997514241862	0.6849908026397744
0.37727683968830467	0.9798832928621327
0.3776543052292933	0.4996214204424075
0.37803214842461885	0.3304181853882256
0.37841036965212516	0.288954559022562
0.37878896929003253	1.088465086419341
0.37916794771694046	0.6457951674725517
0.37954730531182707	0.7911180310725194
0.3799270424540503	0.7945342845514282
0.380307159523348	0.3959964536752801
0.3806876568998369	0.724367679204216
0.3810685349640145	0.4287877080826109
0.3814497940967586	0.9074527069702645
0.38183143467932895	0.8707529932097766
0.3822134570933656	1.372869138804348
0.3825958617208909	1.315077906723974
0.38297864894430983	2.044998478901429
0.3833618191464097	1.6863934503748592
0.3837453727103603	0.8032173866655237
0.3841293100197161	1.2847002652605302
0.384513631458414	1.032773923104792
0.38489833741077456	0.8820825602956691
0.3852834282615044	0.7614757179949379
0.38566890439569507	1.0161016371906184
0.3860547661988226	2.8057710238457676
0.3864410140567483	0.9707752302969609
0.38682764835572003	1.4910845372647317
0.38721466948237254	1.4521323283776815
0.38760207782372696	0.7913682509406887
0.38798987376719146	1.4440121420774719
0.38837805770056205	1.6333433791707939
0.38876663001202283	1.3484146286225942
0.3891555910901462	0.5584129298402756
0.38954494132389356	0.7030710347029806
0.38993468110261453	1.1817246625647662
0.3903248108160486	0.7750488732520691
0.3907153308543252	1.6779344174081476
0.39110624160796537	0.5522698566353128
0.3914975434678802	0.786281239013424
0.3918892368253715	0.6814241057830962
0.39228132207213195	1.9793715664243758
0.3926737996002461	2.223392733998496
0.39306666980219274	4.3373482611855225
0.39345993307084226	3.9220465719851547
0.39385358979945745	1.9140590088255052
0.3942476403816957	1.3773331304837964
0.39464208521160726	2.1209959945527674
0.3950369246836363	3.4425310222132435
0.3954321591926224	1.7553197206156446
0.3958277891338011	4.2618529484883325
0.3962238149028023	3.866347222536018
0.3966202368956511	4.750004551623738
0.3970170555087703	4.668853547929886
0.3974142711389785	2.0888160430625518
0.39781188418349056	1.594517061149691
0.3982098950399201	2.557948108313351
0.3986083041062777	1.8352178967538442
0.39900711178097215	2.0690356194601183
0.3994063184628117	1.364322243912827
0.39980592455100306	1.9003636378710498
0.4002059304451524	1.0932911479112477
0.4006063365452655	1.0647887530687736
0.4010071432517483	1.0849029426107726
0.4014083509654077	0.9160730968259734
0.4018099600874517	0.8330723981194654
0.4022119710194891	0.6766611591226639
0.40261438416353124	1.559740780284739
0.40301719992199064	0.7531933018978912
0.4034204186976832	1.265460765509286
0.40382404089382873	0.6765505487109612
0.40422806691404894	0.6917441246108994
0.404632497162369	1.6818517196873473
0.4050373320432195	0.8124456501689213
0.4054425719614362	0.9955712713519809
0.40584821732225845	0.9027580591632243
0.406254268531332	1.0306235616324961
0.40666072599470815	1.4602172217970326
0.40706759011884397	1.0943979333259117
0.40747486131060406	0.9909734132563323
0.4078825399772598	1.5570227880248948
0.40829062652648873	0.8466469599315537
0.40869912136637737	0.9605549607900008
0.40910802490542203	0.8341830974099812
0.4095173375525259	0.820384617425531
0.40992705971700066	0.9406023996676167
0.41033719180856965	1.171704419719304
0.41074773423736516	0.9373773975528086
0.41115868741392897	0.8796184918542747
0.4115700517492145	0.9146683936780559
0.41198182765458635	1.166372448014793
0.4123940155418204	1.1022762763504395
0.41280661582310424	1.238213113075405
0.41321962891103825	1.4885923983475833
0.4136330552186355	1.6092960185921579
0.41404689515932197	1.3126050342042201
0.41446114914693805	2.362632131589125
0.4148758175957384	1.301757544270453
0.41529090092039056	1.4253533172712094
0.41570639953597777	1.484352533367561
0.416122313857999	1.194029884325661
0.4165386443023692	1.2272665943017456
0.41695539128541836	1.6471208613045438
0.4173725552238929	2.100425033070009
0.41779013653495684	1.9477874164474611
0.4182081356361922	1.7802772279338337
0.41862655294559853	1.7061913661555217
0.4190453888815931	1.744400212612052
0.4194646438630111	1.4484732945033711
0.4198843183091081	1.9416013552447482
0.420304412639559	2.135867589926297
0.4207249272744568	1.3253099882123007
0.4211458626343166	1.6352176121057036
0.421567219140075	2.050240323633715
0.42198899721308825	1.711347228092737
0.42241119727513277	1.8644439529425179
0.4228338197484091	3.972455245280511
0.42325686505554083	1.6222439867174576
0.423680333619573	1.7610742223763467
0.42410422586397456	1.7854627271229149
0.42452854221263736	1.5387454270048575
0.4249532830898771	2.0913292201132583
0.4253784489204354	2.326431948526712
0.42580404012947815	2.0115724352846667
0.4262300571425964	2.716346560884227
0.4266565003858076	2.0635048729106735
0.4270833702855548	2.9569252254449343
0.4275106672687079	3.8848591714536362
0.42793839176256293	2.3264107471311393
0.4283665441948454	2.6865169348944646
0.42879512499370814	3.4095736628250926
0.4292241345877311	4.171608835937904
0.4296535734059238	3.114568613848119
0.4300834418777262	5.826256068923649
0.4305137404330073	4.893316074901171
0.4309444695020643	6.47824233246813
0.43137562951562625	4.000403678817772
0.43180722090485346	2.1645083778144563
0.4322392441013378	2.394523297417307
0.43267169953710305	4.848838767785158
0.4331045876446034	2.0323528022957604
0.43353790885672777	1.8762261982460173
0.4339716636067979	3.0208394387306208
0.4344058523285671	2.5361749431478313
0.4348404754562242	2.2361526076940286
0.4352755334243927	2.854870990674504
0.4357110266681317	2.518797963406572
0.43614695562293326	2.6476964540786487
0.4365833207247264	2.3030493815747595
0.4370201224098773	2.5578159099381756
0.4374573611151867	2.336598581920271
0.43789503727789286	2.2820304484446443
0.43833315133567297	3.0773414510540524
0.43877170372664154	2.9483326648942683
0.43921069488935105	2.894844611899453
0.4396501252627919	3.1026216884711237
0.4400899952863943	2.9466241909504705
0.4405303054000284	3.315034241235441
0.44097105604400455	2.782630949484419
0.44141224765907355	2.5679625069233705
