# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.506145806696444
0.3003592447525199	0.4091360913700008
0.3006597542269558	0.10232928644191802
0.300960564361171	0.6109985359478626
0.30126167545597554	0.28977525265221893
0.3015630878124806	0.16721002771803586
0.30186480173209856	0.45184620058243763
0.30216681751654345	1.2857031858564005
0.30246913546783105	0.25637065905014084
0.3027717558882791	0.19010384154732243
0.3030746790805082	0.1418322091723163
0.30337790534744163	0.0707813711297809
0.30368143499230554	0.1324597339386285
0.3039852683186298	0.16455956257202528
0.3042894056302477	0.148345265555269
0.30459384723129695	0.09959242423874017
0.3048985934262188	0.3060026008889983
0.30520364451975973	0.1695561649818823
0.3055090008169708	0.15034710456755715
0.3058146626232074	0.5378466906253839
0.30612063024413205	0.21766500214008233
0.30642690398571265	0.074542032879572
0.30673348415422236	0.3908302146899969
0.3070403710562418	0.09443154000101066
0.3073475649986577	0.27476920724310866
0.30765506628866374	0.2831406661918515
0.30796287523376253	0.16394920881377156
0.30827099214176173	0.19381509204592873
0.30857941732077815	0.08559849782371175
0.30888815107923795	0.2915051549407826
0.30919719372587473	0.21910125749096804
0.3095065455697313	0.1504262680121086
0.30981620692015954	0.2371609214268016
0.31012617808682075	0.5013648736124882
0.31043645937968534	0.12232465384501057
0.31074705110903517	0.1202346896070763
0.3110579535854617	0.07800399166689326
0.3113691671198673	0.07314546144082118
0.31168069202346704	0.08297912210654998
0.31199252860778476	0.17935067850339648
0.31230467718465704	0.10026681479681432
0.31261713806623304	0.09739000855714827
0.31292991156497285	0.09771855155367817
0.31324299799365024	0.06476563758528982
0.31355639766535176	0.13306026192231457
0.31387011089347633	0.054639534282064535
0.31418413799173767	0.07624978848246354
0.31449847927416325	0.39332156401866847
0.3148131350550943	0.11644682100881493
0.31512810564918703	0.07857192945566495
0.3154433913714119	0.11912271705298208
0.31575899253705464	0.14873781117463414
0.3160749094617161	0.3788228345324869
0.3163911424613123	0.1392129562724302
0.3167076918520776	0.31167622261524286
0.31702455795056145	0.17938040892300378
0.3173417410736292	0.09990890151081093
0.3176592415384646	0.10881366303633654
0.3179770596625682	0.1565364411651243
0.31829519576375775	0.22078427973625725
0.31861365016017007	0.23266129876489156
0.3189324231702587	0.13267116892758143
0.31925151511279676	0.25851429030295914
0.3195709263068769	0.16137395181811123
0.31989065707190945	0.13589084838396484
0.32021070772762594	0.262357497195576
0.32053107859407703	0.11094000972496776
0.3208517699916327	0.13812425316180554
0.32117278224098533	0.26278408690036603
0.32149411566314745	0.3526254989380488
0.32181577057945177	0.2592555849902721
0.32213774731155354	0.22695969723979192
0.32246004618142987	0.1578565657160203
0.32278266751137896	0.6607677103800585
0.323105611624022	0.3192613973832349
0.32342887884230354	0.6912005526288991
0.32375246948949077	0.5160199874713458
0.32407638388917476	0.43047682498144657
0.3244006223652699	0.11096049320696473
0.3247251852420147	0.15298210857920663
0.3250500728439716	0.21696798289660352
0.32537528549602773	0.3194766493865529
0.32570082352339647	0.06079325268031898
0.32602668725161615	0.12085723105181823
0.3263528770065502	0.07724306419992001
0.32667939311438926	0.07421606174555397
0.3270062359016485	0.11218446154210279
0.3273334056951695	0.22479930736727563
0.32766090282212285	0.1628355418843268
0.32798872761000714	0.24688886682401284
0.32831688038664697	0.15316513187797057
0.32864536148019396	0.13353961083063043
0.3289741712191297	0.13640165559754305
0.32930330993226514	0.14828072067435805
0.32963277794873797	0.07939960364609577
0.32996257559801523	0.09064922229769279
0.33029270320989507	0.12385443848532011
0.3306231611145066	0.11670950797629995
0.3309539496423071	0.1741032005966472
0.3312850691240847	0.10197302494826922
0.33161651989095925	0.24826897451252802
0.33194830227438055	0.12269934354762692
0.3322804166061314	0.23581622862007945
0.3326128632183269	0.15834791244514532
0.3329456424434135	0.17003251310108142
0.3332787546141702	0.10717094576629135
0.33361220006370884	0.17521662632258825
0.333945979125476	0.17252806238574928
0.3342800921332507	0.3650108478131273
0.3346145394211455	0.14195550478660762
0.33494932132360705	0.5177649420915641
0.33528443817541764	0.08171149288936544
0.3356198903116948	0.16066765701083358
0.33595567806788895	0.43127771143571253
0.33629180177978923	0.6085255161757688
0.33662826178351984	0.13980440204687522
0.3369650584155399	0.22247397486454035
0.33730219201264616	1.015576818131097
0.33763966291197306	0.11116686173797324
0.337977471450991	0.41672555692680946
0.3383156179675081	0.5460551174115469
0.33865410279967245	0.4062110937983706
0.3389929262859681	0.285525748381494
0.33933208876521753	0.5499875538728556
0.33967159057658325	0.20031084129991236
0.3400114320595682	0.153383626233958
0.3403516135540145	0.2487300525054695
0.34069213540010307	0.2835616518376134
0.34103299793835545	0.2763041291707066
0.3413742015096335	0.23614317931438528
0.3417157464551409	0.20810229869259983
0.3420576331164234	0.1227943011153136
0.3423998618353671	0.15301276105474843
0.3427424329542007	0.1448539517130015
0.34308534681549624	0.09373087537566319
0.3434286037621676	0.13314892386841723
0.3437722041374721	0.12809400516998368
0.3441161482850086	0.38310637110126144
0.34446043654872177	0.5956863464381116
0.34480506927290067	0.16083730229470686
0.34515004680217665	0.130158129162497
0.3454953694815278	0.12903036443566365
0.34584103765627777	0.1415735498227789
0.34618705167209435	0.32506756277021426
0.3465334118749911	0.10385298934003111
0.3468801186113284	0.11425355770196928
0.34722717222781396	0.08868694964731541
0.3475745730715008	0.5872907397100391
0.34792232148978935	0.15078189628500233
0.3482704178304284	0.11545144192862979
0.3486188624415139	0.11646262296488219
0.3489676556714908	0.27229982706022104
0.3493167978691525	0.21311076061429715
0.34966628938364114	0.14659863300629714
0.35001613056444836	0.15610747057741142
0.3503663217614157	0.175281496342024
0.3507168633247337	0.17890755185408033
0.3510677556049435	0.24443696521812827
0.35141899895293816	0.24603661468485113
0.35177059371996156	0.18397527761697288
0.35212254025760836	0.20777025857213072
0.35247483891782416	0.2911671201325886
0.35282749005290864	0.2572033279846533
0.3531804940155126	0.19435156290270383
0.35353385115863967	0.15084428190480687
0.3538875618356481	0.15469847359155028
0.3542416264002475	0.15097871995947984
0.35459604520650234	0.11744402286888864
0.35495081860883215	0.2122177291909333
0.3553059469620101	0.18742623924461374
0.35566143062116456	0.23364411780388566
0.3560172699417795	0.26805111002795246
0.356373465279694	0.165650814811422
0.35673001699110324	0.4355619503382332
0.3570869254325594	0.43235161708755887
0.3574441909609705	0.2852696922468356
0.35780181393360216	0.22092148175817827
