# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14544801538806731
0.3003592447525199	0.16871317709931374
0.3006597542269558	0.042516594085585356
0.300960564361171	0.05513968402755987
0.30126167545597554	0.05074419053182958
0.3015630878124806	0.044722982757194336
0.30186480173209856	0.10831194023517603
0.30216681751654345	0.4842520330301797
0.30246913546783105	0.09234107901267272
0.3027717558882791	0.07912141436981028
0.3030746790805082	0.05531414878327726
0.30337790534744163	0.03155746559274929
0.30368143499230554	0.05516510003194747
0.3039852683186298	0.07497507368705449
0.3042894056302477	0.08022646402821926
0.30459384723129695	0.05725628593459871
0.3048985934262188	0.13738292269721936
0.30520364451975973	0.07417982000868176
0.3055090008169708	0.0874584420245659
0.3058146626232074	0.15932541789449162
0.30612063024413205	0.08305931356831567
0.30642690398571265	0.020167872344550114
0.30673348415422236	0.027100852644466104
0.3070403710562418	0.011814905382878277
0.3073475649986577	0.027574599567676616
0.30765506628866374	0.048836100440529225
0.30796287523376253	0.03028350542742486
0.30827099214176173	0.061613382619888614
0.30857941732077815	0.020382460200197763
0.30888815107923795	0.028318044295277713
0.30919719372587473	0.048907274084271576
0.3095065455697313	0.04643569256263529
0.30981620692015954	0.08754066909978118
0.31012617808682075	0.17586967214015148
0.31043645937968534	0.02793982107797394
0.31074705110903517	0.02096915407368222
0.3110579535854617	0.02393170672446542
0.3113691671198673	0.022213655809803442
0.31168069202346704	0.02804364044043314
0.31199252860778476	0.05284060135082893
0.31230467718465704	0.035783539597430074
0.31261713806623304	0.03346966092103315
0.31292991156497285	0.0364350183276022
0.31324299799365024	0.035588068804846745
0.31355639766535176	0.06467114038145866
0.31387011089347633	0.03128228397526264
0.31418413799173767	0.03863981966963253
0.31449847927416325	0.09710147047385878
0.3148131350550943	0.035416422831038886
0.31512810564918703	0.030769816701447728
0.3154433913714119	0.02649380568912793
0.31575899253705464	0.06603100637189128
0.3160749094617161	0.08365713853717342
0.3163911424613123	0.05168563645100879
0.3167076918520776	0.026819167620206478
0.31702455795056145	0.03776123900137277
0.3173417410736292	0.02727012673752925
0.3176592415384646	0.04120583030994686
0.3179770596625682	0.05924156806492574
0.31829519576375775	0.06862257475083246
0.31861365016017007	0.04723175097496431
0.3189324231702587	0.03288024508396242
0.31925151511279676	0.06628991986031074
0.3195709263068769	0.06542678702562328
0.31989065707190945	0.05213072139763784
0.32021070772762594	0.06096004277392255
0.32053107859407703	0.04343159274484538
0.3208517699916327	0.03499641350980133
0.32117278224098533	0.08322339850725148
0.32149411566314745	0.10711906848289031
0.32181577057945177	0.060565939214234
0.32213774731155354	0.06527650142231044
0.32246004618142987	0.05858472600296151
0.32278266751137896	0.12577314485530158
0.323105611624022	0.10784313946140987
0.32342887884230354	0.1248331966704105
0.32375246948949077	0.08386872558994808
0.32407638388917476	0.06988080985000879
0.3244006223652699	0.07335548840049563
0.3247251852420147	0.057123840291714384
0.3250500728439716	0.04582737686275966
0.32537528549602773	0.05649940708551792
0.32570082352339647	0.03426722751904481
0.32602668725161615	0.038185304267991556
0.3263528770065502	0.048963239104309005
0.32667939311438926	0.052128842129031086
0.3270062359016485	0.051070239245311067
