# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.5934609549652206
0.3003592447525199	2.5417780039588975
0.3006597542269558	0.6219495729754961
0.300960564361171	1.7546898597079863
0.30126167545597554	0.9325044340168958
0.3015630878124806	0.624002134547278
0.30186480173209856	1.585964111753345
0.30216681751654345	5.534563166477456
0.30246913546783105	1.1482571356617914
0.3027717558882791	1.1373659339275686
0.3030746790805082	0.7025183101925931
0.30337790534744163	0.3547467397979978
0.30368143499230554	0.6059149854990088
0.3039852683186298	0.7401012149144078
0.3042894056302477	0.7613014533605063
0.30459384723129695	0.5638777383350326
0.3048985934262188	1.468177337067318
0.30520364451975973	0.7722393078723357
0.3055090008169708	1.1596573780420172
0.3058146626232074	2.0913730160661177
0.30612063024413205	1.032345639132148
0.30642690398571265	0.34172472997092446
0.30673348415422236	0.964245547722013
0.3070403710562418	0.2801706269716349
0.3073475649986577	0.7685941319759714
0.30765506628866374	0.9238894838832313
0.30796287523376253	0.5488634832931215
0.30827099214176173	0.9271212223916188
0.30857941732077815	0.41027564813917694
0.30888815107923795	0.8226032162719237
0.30919719372587473	0.9088805510910901
0.3095065455697313	0.6697776300976203
0.30981620692015954	1.0289282668952935
0.31012617808682075	2.5321921698726735
0.31043645937968534	0.49801268489808065
0.31074705110903517	0.4011083372393176
0.3110579535854617	0.30845388726064055
0.3113691671198673	0.31569076717098826
0.31168069202346704	0.36254912713291076
0.31199252860778476	0.7238330876426963
0.31230467718465704	0.42249469745595886
0.31261713806623304	0.3913658012180649
0.31292991156497285	0.4209843099155933
0.31324299799365024	0.39550755080851274
0.31355639766535176	0.7148793693655235
0.31387011089347633	0.2974976329664213
0.31418413799173767	0.359665459691875
0.31449847927416325	1.1752478350152753
0.3148131350550943	0.3861840451665701
0.31512810564918703	0.26194793271301187
0.3154433913714119	0.3155335250442635
0.31575899253705464	0.5108609868664359
0.3160749094617161	1.2193085216619284
0.3163911424613123	0.5492886674981814
0.3167076918520776	0.6256563234965689
0.31702455795056145	0.4520071170109202
0.3173417410736292	0.24573313145647213
0.3176592415384646	0.3076544367320353
0.3179770596625682	0.4454802587635711
0.31829519576375775	0.57499292737848
0.31861365016017007	0.7516453801266243
0.3189324231702587	0.4013872828256943
0.31925151511279676	1.1471972352908182
0.3195709263068769	0.6010747357253776
