# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09336030853289075
0.3003592447525199	0.07884325138053723
0.3006597542269558	0.014907497633615928
0.300960564361171	0.06381737937749368
0.30126167545597554	0.050111659276114655
0.3015630878124806	0.028633366457868084
0.30186480173209856	0.07694866227436281
0.30216681751654345	0.24661220990638827
0.30246913546783105	0.0409444879262063
0.3027717558882791	0.03474623312909679
0.3030746790805082	0.025182587358123495
0.30337790534744163	0.012156972571444087
0.30368143499230554	0.019847057276462646
0.3039852683186298	0.03156280083519558
0.3042894056302477	0.027517417462242243
0.30459384723129695	0.01912819201582742
0.3048985934262188	0.057042138444103906
0.30520364451975973	0.035622843530563594
0.3055090008169708	0.03445450510925922
0.3058146626232074	0.0753330683779591
0.30612063024413205	0.04510862298743169
0.30642690398571265	0.003953693019637856
0.30673348415422236	0.0037503992148808225
0.3070403710562418	0.0014908382011060144
0.3073475649986577	0.00716710246944209
0.30765506628866374	0.01271446257519321
0.30796287523376253	0.005828846571070892
0.30827099214176173	0.00982156512245509
0.30857941732077815	0.0032421274806981246
0.30888815107923795	0.0070501248171429085
0.30919719372587473	0.004111702207115012
0.3095065455697313	0.0050813661501980835
0.30981620692015954	0.010988098701840598
0.31012617808682075	0.02601084323537878
0.31043645937968534	0.0068712024857695755
0.31074705110903517	0.0035719466598413733
0.3110579535854617	0.005670568103031837
0.3113691671198673	0.004508112623345312
0.31168069202346704	0.008386750647241523
0.31199252860778476	0.011891737733125305
0.31230467718465704	0.007325038732340745
0.31261713806623304	0.0070158583677096325
0.31292991156497285	0.005775841715724268
0.31324299799365024	0.008407658259474832
0.31355639766535176	0.017032195174531348
0.31387011089347633	0.0057636213307718474
0.31418413799173767	0.008384212631714983
0.31449847927416325	0.023628184928358373
0.3148131350550943	0.00919216129522103
0.31512810564918703	0.007875611696531516
0.3154433913714119	0.006233563613211489
0.31575899253705464	0.018233683916115045
0.3160749094617161	0.02319039263274601
0.3163911424613123	0.014521862191384105
0.3167076918520776	0.0213504799986042
0.31702455795056145	0.01770046936144306
0.3173417410736292	0.01810113447725021
0.3176592415384646	0.023273021400663587
0.3179770596625682	0.0284307659836205
0.31829519576375775	0.03384210588421758
0.31861365016017007	0.021189748899527596
0.3189324231702587	0.020182406152683775
0.31925151511279676	0.026091237521581316
0.3195709263068769	0.031189342340582384
0.31989065707190945	0.03257186396304989
0.32021070772762594	0.02699102219340344
0.32053107859407703	0.027350342586187074
0.3208517699916327	0.024321573700858787
0.32117278224098533	0.04447962469356001
0.32149411566314745	0.04396853662807928
0.32181577057945177	0.04011617163219448
0.32213774731155354	0.03589722467922811
0.32246004618142987	0.039177488766844716
0.32278266751137896	0.10030268556340648
0.323105611624022	0.05578172982665659
0.32342887884230354	0.0952476045993591
0.32375246948949077	0.06884757334907568
0.32407638388917476	0.056609760737765386
0.3244006223652699	0.05239364524205445
0.3247251852420147	0.05420088638693796
0.3250500728439716	0.05606664259036585
0.32537528549602773	0.04936803611911563
0.32570082352339647	0.026449048972860482
0.32602668725161615	0.03558006729443558
0.3263528770065502	0.03413527530513307
0.32667939311438926	0.03957479989216383
0.3270062359016485	0.0582271188628743
0.3273334056951695	0.05393838941220255
0.32766090282212285	0.03488815898317915
0.32798872761000714	0.060820931067659324
0.32831688038664697	0.06269707884769934
0.32864536148019396	0.05083930100952694
0.3289741712191297	0.05014033908748329
0.32930330993226514	0.06456162845643924
0.32963277794873797	0.05156807291891698
0.32996257559801523	0.052530601584427856
0.33029270320989507	0.06935102378717131
0.3306231611145066	0.0754257463944738
0.3309539496423071	0.0860801619678372
0.3312850691240847	0.07650290344762921
0.33161651989095925	0.1274085475619184
0.33194830227438055	0.06662878746421946
0.3322804166061314	0.08927248781185278
0.3326128632183269	0.07405116830041314
0.3329456424434135	0.09207048066883292
0.3332787546141702	0.06233186352378051
0.33361220006370884	0.08058820841708289
