# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.466042983896794
0.3003592447525199	0.43306689956550176
0.3006597542269558	0.10944966942784613
0.300960564361171	0.287360184692174
0.30126167545597554	0.17831370922530265
0.3015630878124806	0.10972613537680449
0.30186480173209856	0.34229860049764654
0.30216681751654345	1.5491711821823462
0.30246913546783105	0.23935291602729472
0.3027717558882791	0.20211480603558887
0.3030746790805082	0.19128537407880153
0.30337790534744163	0.08469187918753988
0.30368143499230554	0.15314891835678635
0.3039852683186298	0.23185541213847496
0.3042894056302477	0.25331881230705383
0.30459384723129695	0.1450642332888001
0.3048985934262188	0.43734039191005525
0.30520364451975973	0.2529273867692554
0.3055090008169708	0.30991378510600065
0.3058146626232074	0.697165712597024
0.30612063024413205	0.3967298290446434
0.30642690398571265	0.13327107648724484
0.30673348415422236	0.44950752129598615
0.3070403710562418	0.11977365563459687
0.3073475649986577	0.334994511105079
0.30765506628866374	0.36639016878331554
0.30796287523376253	0.2445598115412356
0.30827099214176173	0.3368723134626633
0.30857941732077815	0.13023245602799097
0.30888815107923795	0.340833454466651
0.30919719372587473	0.38845421263395336
0.3095065455697313	0.29354503631055934
0.30981620692015954	0.5383881931280251
0.31012617808682075	1.1621481661672735
0.31043645937968534	0.201496912174028
0.31074705110903517	0.19069814107233857
0.3110579535854617	0.14864034227897308
0.3113691671198673	0.12881461367430683
0.31168069202346704	0.1710534832892885
0.31199252860778476	0.3176732338041885
0.31230467718465704	0.22965314258320174
0.31261713806623304	0.2119967469017209
0.31292991156497285	0.2094097761909564
0.31324299799365024	0.17708445099283593
0.31355639766535176	0.360074696291788
0.31387011089347633	0.15509733791310865
0.31418413799173767	0.20595194780219822
0.31449847927416325	0.6358317976177884
0.3148131350550943	0.2570348501054414
0.31512810564918703	0.17910317633620232
0.3154433913714119	0.22930625006724203
0.31575899253705464	0.35520888024249875
0.3160749094617161	0.7068489755718578
0.3163911424613123	0.3459652662773022
0.3167076918520776	0.44413377125932596
0.31702455795056145	0.32288707307812814
0.3173417410736292	0.19227378281288499
0.3176592415384646	0.26004280982899164
0.3179770596625682	0.38274093075108806
0.31829519576375775	0.48083001253490865
0.31861365016017007	0.5034836460762901
0.3189324231702587	0.26048461490106184
0.31925151511279676	0.7062133843517597
0.3195709263068769	0.45725663793125576
0.31989065707190945	0.39400685416838105
0.32021070772762594	0.573755095256945
0.32053107859407703	0.32321363615283827
0.3208517699916327	0.341996402798074
0.32117278224098533	0.679188029739939
0.32149411566314745	0.8085003099278428
0.32181577057945177	0.4846237704845693
0.32213774731155354	0.5339278643234645
0.32246004618142987	0.4987506019582123
0.32278266751137896	1.1031974081195182
0.323105611624022	0.7206483726568765
0.32342887884230354	1.1220991371383315
0.32375246948949077	0.9408660431318185
0.32407638388917476	0.7768721366906057
0.3244006223652699	0.5118270252834523
0.3247251852420147	0.42107640407987657
0.3250500728439716	0.4774534376362099
0.32537528549602773	0.5894800712357843
0.32570082352339647	0.26222114284768927
0.32602668725161615	0.2976864642582077
0.3263528770065502	0.3040651070769904
0.32667939311438926	0.3133677299331353
0.3270062359016485	0.4523604616380302
0.3273334056951695	0.4140677593109134
0.32766090282212285	0.3047329640399091
0.32798872761000714	0.5192987240163518
0.32831688038664697	0.432875608412664
0.32864536148019396	0.39271991906375964
0.3289741712191297	0.3808058732244341
0.32930330993226514	0.4011632219761333
0.32963277794873797	0.31458679055663574
0.32996257559801523	0.32084704642929895
0.33029270320989507	0.42426648115057136
0.3306231611145066	0.4470113851859217
0.3309539496423071	0.4578872109294853
0.3312850691240847	0.4107288062008135
0.33161651989095925	0.8278248216181929
0.33194830227438055	0.3904268751818778
0.3322804166061314	0.5752161801086286
0.3326128632183269	0.4892677012703989
0.3329456424434135	0.5684065955187075
0.3332787546141702	0.40938681331857446
0.33361220006370884	0.6236236549049041
0.333945979125476	0.5468583580643714
0.3342800921332507	0.8176620510908179
0.3346145394211455	0.5360088751911147
0.33494932132360705	0.9406912940039589
0.33528443817541764	0.4247684464475073
0.3356198903116948	0.6871397328629062
0.33595567806788895	0.9745962802709802
0.33629180177978923	1.632000453068074
0.33662826178351984	0.6433839940362794
0.3369650584155399	1.0469486889312765
0.33730219201264616	2.085162294348155
