# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.4476847052422652
0.3003592447525199	2.519016167160025
0.3006597542269558	0.6477550965548016
0.300960564361171	1.9394505762107694
0.30126167545597554	1.177316042459728
0.3015630878124806	0.8000430000785493
0.30186480173209856	2.0527304566805427
0.30216681751654345	8.881888344306349
0.30246913546783105	1.5620010585177773
0.3027717558882791	1.3759417231769588
0.3030746790805082	1.0797140664410616
0.30337790534744163	0.563964343700278
0.30368143499230554	0.9419809531105203
0.3039852683186298	1.4243867796710543
0.3042894056302477	1.352746165478029
0.30459384723129695	0.8707436772945808
0.3048985934262188	2.7803400450890794
0.30520364451975973	1.5039963904939204
0.3055090008169708	1.7862149646114582
0.3058146626232074	3.1858158062682698
0.30612063024413205	1.9420275932113833
0.30642690398571265	0.6784902599144317
0.30673348415422236	1.5585834301269375
0.3070403710562418	0.5830864554247593
0.3073475649986577	1.102831600478309
0.30765506628866374	1.504688584023046
0.30796287523376253	0.9479728095467965
0.30827099214176173	1.7333738269982752
0.30857941732077815	0.6580894058579867
0.30888815107923795	1.24535184625007
0.30919719372587473	1.8798988905763467
0.3095065455697313	1.4742931745158157
0.30981620692015954	2.449155832504644
0.31012617808682075	5.096819464167426
0.31043645937968534	0.888678674623957
0.31074705110903517	0.8185090149380823
0.3110579535854617	0.6706635540487119
0.3113691671198673	0.5882860527930422
0.31168069202346704	0.7536115183713669
0.31199252860778476	1.2960745701045788
0.31230467718465704	0.9904766514878798
0.31261713806623304	0.948405863090714
0.31292991156497285	0.8468295184114083
0.31324299799365024	0.8227110199978616
0.31355639766535176	1.6120039227333878
0.31387011089347633	0.7263830525847305
0.31418413799173767	0.9069631017772476
0.31449847927416325	2.504129147223583
0.3148131350550943	1.0599955577624285
0.31512810564918703	0.7558699723591108
0.3154433913714119	0.8394940837086101
0.31575899253705464	1.609612515717166
0.3160749094617161	2.4364961276430517
0.3163911424613123	1.335269958572136
0.3167076918520776	1.6611839736862661
0.31702455795056145	1.374792475592821
0.3173417410736292	0.8279031781847694
0.3176592415384646	1.1683601277966797
0.3179770596625682	1.659853367491026
0.31829519576375775	2.009026536531954
0.31861365016017007	1.7438192912733392
0.3189324231702587	1.0343934426044143
0.31925151511279676	2.270953498360522
0.3195709263068769	1.9018038184576005
0.31989065707190945	1.4569412817434857
0.32021070772762594	1.7118907696219752
0.32053107859407703	1.1254947975009284
0.3208517699916327	1.3774644328552872
0.32117278224098533	2.6687526497241443
0.32149411566314745	2.872946942025055
0.32181577057945177	1.713170193416267
0.32213774731155354	1.8229174025484685
0.32246004618142987	1.7796771683204755
0.32278266751137896	3.211163635450458
0.323105611624022	2.626994972410258
0.32342887884230354	3.1336855310211047
0.32375246948949077	2.5503153575447466
0.32407638388917476	2.172924580098093
0.3244006223652699	1.844449107414746
0.3247251852420147	1.4440267975443293
0.3250500728439716	1.6398732711687591
0.32537528549602773	1.8356309995477522
0.32570082352339647	0.9757583259589444
0.32602668725161615	1.0545745760421117
0.3263528770065502	1.1722349386340616
0.32667939311438926	1.2019336769599598
0.3270062359016485	1.538185403696204
0.3273334056951695	1.4778054473674198
0.32766090282212285	1.121214275748902
0.32798872761000714	1.703518864910309
0.32831688038664697	1.50881836275481
0.32864536148019396	1.383805635848886
0.3289741712191297	1.2790841703343139
0.32930330993226514	1.4608804149637737
0.32963277794873797	1.1294731111678429
0.32996257559801523	1.1455009143944672
0.33029270320989507	1.5306441887437712
0.3306231611145066	1.609473027472316
0.3309539496423071	1.5150498433285262
0.3312850691240847	1.5579898141478918
0.33161651989095925	2.8313780916133786
0.33194830227438055	1.3541132403372627
0.3322804166061314	1.8224096383516089
0.3326128632183269	1.5895300981458411
0.3329456424434135	1.873281229714646
0.3332787546141702	1.4407596399709484
0.33361220006370884	1.9939176080083216
0.333945979125476	1.7651451094227535
0.3342800921332507	2.0101258804519793
0.3346145394211455	1.7962778459620485
0.33494932132360705	2.51716977843344
0.33528443817541764	1.472821054724124
0.3356198903116948	2.0455978742876413
0.33595567806788895	3.056861158547093
0.33629180177978923	4.752519259006035
0.33662826178351984	2.2389255028089674
0.3369650584155399	3.4886929024740416
0.33730219201264616	5.185042557518288
0.33763966291197306	2.0957358597012457
0.337977471450991	2.7392475338568265
0.3383156179675081	2.872508666200568
0.33865410279967245	2.3755455202132074
0.3389929262859681	2.9092428123152008
0.33933208876521753	3.8866257146064536
0.33967159057658325	2.429980818524467
0.3400114320595682	1.9048280312126296
0.3403516135540145	3.007861207076053
0.34069213540010307	2.960562976241617
0.34103299793835545	3.069647718414403
0.3413742015096335	3.5952228585008137
0.3417157464551409	3.4558783352876605
0.3420576331164234	2.111267714056197
0.3423998618353671	2.785600189914572
0.3427424329542007	2.584684672799207
0.34308534681549624	1.6872739474232192
0.3434286037621676	2.628499602534637
0.3437722041374721	2.3818272832265364
0.3441161482850086	7.8909864377890955
0.34446043654872177	6.171765804050147
0.34480506927290067	3.750366427657722
0.34515004680217665	2.4883985446234957
0.3454953694815278	2.753217599200469
0.34584103765627777	2.5405922216807038
0.34618705167209435	4.001800166912664
0.3465334118749911	2.5017628282211986
0.3468801186113284	2.4006312494749174
0.34722717222781396	1.988776949560671
0.3475745730715008	5.823304674510536
0.34792232148978935	2.6574172476141196
0.3482704178304284	1.8632532984657797
0.3486188624415139	2.084158657725829
0.3489676556714908	2.6852828598324208
0.3493167978691525	3.796667110547729
0.34966628938364114	2.727218887490422
0.35001613056444836	2.357824199449577
0.3503663217614157	1.7267470820469526
0.3507168633247337	2.0086613737321746
0.3510677556049435	2.8150995996049777
0.35141899895293816	3.1516928090191403
0.35177059371996156	2.4997557168424724
0.35212254025760836	2.7530405944812997
0.35247483891782416	4.457185383387029
0.35282749005290864	4.061265226392219
0.3531804940155126	3.1061655869484093
0.35353385115863967	2.492895655435555
0.3538875618356481	2.8655673225132525
0.3542416264002475	2.861478079710413
0.35459604520650234	2.3751153797172524
0.35495081860883215	3.1909722159327663
0.3553059469620101	3.228085236974093
0.35566143062116456	4.249232086891101
0.3560172699417795	4.098770979707142
0.356373465279694	2.9716770200888765
0.35673001699110324	7.82802662174403
0.3570869254325594	8.695591891538118
0.3574441909609705	4.370156349826276
0.35780181393360216	4.454975708429339
0.3581597947080773	9.255891268144756
0.358518133642377	7.772375042586838
0.3588768310948406	7.926497121398492
0.3592358874241651	3.005593451099903
0.3595953029894069	3.6869909255598907
0.3599550781499817	2.0978934108193354
0.3603152132656646	2.7752219165849383
0.3606757086965913	4.786364291440555
0.361036564803257	7.482417513292502
0.36139778194651695	3.8526407589123375
0.36175936048758894	3.2365842165758636
0.36212130078805094	6.812944464172644
0.36248360320984374	2.6621574753373705
0.36284626811526965	2.1248721561256345
0.36320929586699424	7.107145932485894
0.36357268682804506	4.43878346142553
0.3639364413618126	3.112668279460557
0.36430055983205223	2.4292879542211416
0.364665042602882	4.002025454567671
0.3650298900387849	5.982576645058441
0.3653951025046079	2.3985627567610197
0.36576068036556386	2.361315881844385
0.3661266239872305	2.089700824777893
0.3664929337355513	2.5592573557695513
0.36685960997683714	2.871332762750518
0.3672266530777639	2.469557178496013
0.367594063405374	2.4758793850298186
0.36796184132707804	3.9172131626635904
0.36832998721065424	3.8870982331608164
0.3686985014242484	4.411851853205199
0.369067384336375	3.100213046537805
0.3694366363159162	2.686623737029153
0.3698062577321236	2.100994322716792
0.37017624895461987	2.4551757903676674
0.370546610353396	4.974018454857508
0.3709173422988131	5.820346598900996
0.3712884451616033	2.5103039694866074
0.3716599193128703	2.747164724032693
0.3720317651240883	9.215834308293877
0.3724039829671021	7.357211595142709
0.37277657321412927	4.272150679011449
0.37314953623776065	4.370336149237851
0.3735228724109598	12.652314307343046
0.37389658210706284	10.540422440671854
0.37427066569977874	4.947386616851982
0.3746451235631912	11.547468590210114
0.3750199560717584	13.352249940600657
0.3753951636003124	4.451283898518535
0.37577074652406117	4.018717675044963
0.376146705218588	5.850853158957848
0.37652304005985093	7.0811680615960135
0.3768997514241862	5.811468375607361
0.37727683968830467	3.2081473277715733
0.3776543052292933	3.7090072581951845
0.37803214842461885	3.2858251335342135
0.37841036965212516	2.762528681316602
0.37878896929003253	4.581785776454143
0.37916794771694046	4.887277767565003
0.37954730531182707	5.588144528376088
0.3799270424540503	6.982893915212015
0.380307159523348	3.5035864971331816
0.3806876568998369	4.412059190731625
0.3810685349640145	4.153458119881953
0.3814497940967586	5.374961636917442
0.38183143467932895	7.964958691328914
0.3822134570933656	11.73830013537134
0.3825958617208909	13.166700247005844
0.38297864894430983	10.074324639086354
0.3833618191464097	11.611151006494595
0.3837453727103603	8.118318573516794
0.3841293100197161	10.601790305362773
0.384513631458414	6.636699596483388
0.38489833741077456	6.937829854988205
0.3852834282615044	6.362423253125923
0.38566890439569507	9.417387898139443
0.3860547661988226	15.271912162459335
0.3864410140567483	6.222973105706278
0.38682764835572003	7.059072849591896
0.38721466948237254	10.600918913218049
0.38760207782372696	5.146950242916915
0.38798987376719146	10.39526722670586
0.38837805770056205	7.391353001037679
0.38876663001202283	11.39310491691462
0.3891555910901462	4.267136046320568
0.38954494132389356	5.160277715308088
0.38993468110261453	4.611522520121164
0.3903248108160486	4.292053542106292
0.3907153308543252	5.364552813341891
0.39110624160796537	3.4253028429170413
0.3914975434678802	3.4632311849244037
0.3918892368253715	4.37074021354539
0.39228132207213195	8.292725616779636
0.3926737996002461	5.959536653432269
0.39306666980219274	11.23484059832189
0.39345993307084226	17.253326597912938
0.39385358979945745	8.513952815995886
0.3942476403816957	5.922402265645
0.39464208521160726	5.779318667674346
0.3950369246836363	5.002527765810675
0.3954321591926224	3.901463814205974
0.3958277891338011	5.2733486729205925
0.3962238149028023	6.690626170196119
0.3966202368956511	9.09516259325487
0.3970170555087703	17.583793313022408
0.3974142711389785	7.234590289860847
0.39781188418349056	4.383076229102399
0.3982098950399201	3.616253528673959
0.3986083041062777	3.6392588401513324
0.39900711178097215	2.920796748197254
0.3994063184628117	3.0007640607580206
0.39980592455100306	3.813844851111322
0.4002059304451524	2.7016834194391977
0.4006063365452655	3.708287506804539
0.4010071432517483	2.557031190900062
0.4014083509654077	3.0978219398946645
0.4018099600874517	2.9298416709228214
0.4022119710194891	2.6978971914336602
0.40261438416353124	3.574817212387106
0.40301719992199064	2.8769777403612276
0.4034204186976832	5.276441340732154
0.40382404089382873	3.245575173772378
0.40422806691404894	3.16243375427731
0.404632497162369	6.363738576347683
0.4050373320432195	3.202781033396176
0.4054425719614362	3.3868207727475363
0.40584821732225845	3.2220188987339626
0.406254268531332	3.414939676234156
0.40666072599470815	4.44517020122655
0.40706759011884397	3.9582879602105487
0.40747486131060406	4.058024174241517
0.4078825399772598	5.015203916120746
0.40829062652648873	3.078251958809165
0.40869912136637737	3.4090683482305684
0.40910802490542203	2.8893518072881785
0.4095173375525259	3.005366705772365
0.40992705971700066	3.3958701509424696
0.41033719180856965	4.173672188965096
0.41074773423736516	3.4061691374073795
0.41115868741392897	3.451289882671101
0.4115700517492145	3.4021688613448977
0.41198182765458635	4.107301230129446
0.4123940155418204	3.503843708955477
0.41280661582310424	3.9367207031747964
0.41321962891103825	4.216433923399696
0.4136330552186355	4.631891810631926
0.41404689515932197	3.492114590678276
0.41446114914693805	6.1998289882193545
0.4148758175957384	4.00921643317111
0.41529090092039056	4.114792377125449
0.41570639953597777	4.7504381869061065
0.416122313857999	3.8297708892751703
0.4165386443023692	3.760963976332485
0.41695539128541836	4.473030470256377
0.4173725552238929	5.123441127133135
0.41779013653495684	4.862879743821731
0.4182081356361922	4.464264169255801
0.41862655294559853	4.061085772857245
0.4190453888815931	4.618907578359445
0.4194646438630111	4.025853117138276
0.4198843183091081	5.746578486405149
0.420304412639559	6.060527059065626
0.4207249272744568	3.9683970135064435
0.4211458626343166	4.080127466560654
0.421567219140075	4.574980012610744
0.42198899721308825	3.8327420840635846
0.42241119727513277	4.290172027560688
0.4228338197484091	8.978942302644233
0.42325686505554083	3.7243170150900644
0.423680333619573	4.279782842036268
0.42410422586397456	4.47263094006552
0.42452854221263736	4.073970656605403
0.4249532830898771	5.658681137894547
0.4253784489204354	5.21704571831934
0.42580404012947815	4.111315746876146
0.4262300571425964	5.449352632672795
0.4266565003858076	4.065174867169621
0.4270833702855548	5.842634740668239
0.4275106672687079	6.649941244140825
0.42793839176256293	4.354516513190896
0.4283665441948454	4.974898669405774
0.42879512499370814	5.6934044382363345
0.4292241345877311	6.929532574560912
0.4296535734059238	5.809467227114533
0.4300834418777262	8.096984038117522
0.4305137404330073	8.050984430517119
0.4309444695020643	10.878948221118732
