# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1804111807603655
0.3003592447525199	0.33808265504457796
0.3006597542269558	0.08776386403476732
0.300960564361171	0.2761380131041565
0.30126167545597554	0.18775546095549486
0.3015630878124806	0.1389046723351007
0.30186480173209856	0.3336763636071247
0.30216681751654345	1.3539183695398678
0.30246913546783105	0.22192978700417856
0.3027717558882791	0.20020145478282628
0.3030746790805082	0.15757433813538002
0.30337790534744163	0.09035490445237418
0.30368143499230554	0.18348578957058728
0.3039852683186298	0.23982589672045862
0.3042894056302477	0.2302539274540289
0.30459384723129695	0.15716296054646198
0.3048985934262188	0.3174669088841734
0.30520364451975973	0.14735265754658558
0.3055090008169708	0.1700182188976465
0.3058146626232074	0.3660985245320783
0.30612063024413205	0.1765968922703058
0.30642690398571265	0.06798531067064498
0.30673348415422236	0.12574946574582993
0.3070403710562418	0.0625455298732319
0.3073475649986577	0.09718047710263364
0.30765506628866374	0.13529741960040628
0.30796287523376253	0.04533222680134726
0.30827099214176173	0.11697963422223485
0.30857941732077815	0.04602384379159635
0.30888815107923795	0.06613550033674898
0.30919719372587473	0.06081256870820468
0.3095065455697313	0.05672654055421009
0.30981620692015954	0.05935081301973397
0.31012617808682075	0.10760147014867612
0.31043645937968534	0.01948214831683537
0.31074705110903517	0.01822178523668576
0.3110579535854617	0.016494471350342394
0.3113691671198673	0.019278725063007117
0.31168069202346704	0.02296136127650352
0.31199252860778476	0.03799899374346416
0.31230467718465704	0.02629143595642925
0.31261713806623304	0.02575944351508895
0.31292991156497285	0.032477011667443684
0.31324299799365024	0.032124677429517585
0.31355639766535176	0.0583566935502153
0.31387011089347633	0.02430796754116075
0.31418413799173767	0.029051797621673266
0.31449847927416325	0.11755008315366465
0.3148131350550943	0.03563628579537878
0.31512810564918703	0.021360121437991583
0.3154433913714119	0.019567305782433785
0.31575899253705464	0.040915966973298926
0.3160749094617161	0.08405026195388726
0.3163911424613123	0.04285242420521945
0.3167076918520776	0.035170971149782154
0.31702455795056145	0.03312401568520465
0.3173417410736292	0.018951954954632238
0.3176592415384646	0.027858295071002966
0.3179770596625682	0.04258836119323239
0.31829519576375775	0.05920804702085325
0.31861365016017007	0.033947896682881284
0.3189324231702587	0.022897649719473983
0.31925151511279676	0.04598086672359735
0.3195709263068769	0.04093226261846813
0.31989065707190945	0.033840202300711233
0.32021070772762594	0.038840295724191065
0.32053107859407703	0.026684472535488883
0.3208517699916327	0.030043960057047764
0.32117278224098533	0.052641214230431464
0.32149411566314745	0.07039250123632743
0.32181577057945177	0.043916991763112326
0.32213774731155354	0.05131776765244382
0.32246004618142987	0.05516607237254634
0.32278266751137896	0.11768399484806041
0.323105611624022	0.08347359741569636
0.32342887884230354	0.06702771891046194
0.32375246948949077	0.06676369490695225
0.32407638388917476	0.061867462630525664
0.3244006223652699	0.06897537633347506
0.3247251852420147	0.056038232908220825
0.3250500728439716	0.08315180171877887
0.32537528549602773	0.08517095018276483
0.32570082352339647	0.058064465067643324
0.32602668725161615	0.05830573419939612
0.3263528770065502	0.038076253831411624
0.32667939311438926	0.052704678098235945
0.3270062359016485	0.060423486416090764
0.3273334056951695	0.06291591070651792
0.32766090282212285	0.047421956573065784
0.32798872761000714	0.04868260016227702
0.32831688038664697	0.03972790970797981
0.32864536148019396	0.029387049569811988
0.3289741712191297	0.030644487430640167
0.32930330993226514	0.03663357666331874
0.32963277794873797	0.03204492239126932
0.32996257559801523	0.04141721454740906
0.33029270320989507	0.060031783506186556
0.3306231611145066	0.07105422860260632
0.3309539496423071	0.08115098326270744
0.3312850691240847	0.10087002479900836
0.33161651989095925	0.18462006129418757
0.33194830227438055	0.08961341003644151
0.3322804166061314	0.12405143021119498
0.3326128632183269	0.1088855768984184
0.3329456424434135	0.13201219365613925
0.3332787546141702	0.09137395880443341
0.33361220006370884	0.13697218750129078
0.333945979125476	0.14430984302618519
0.3342800921332507	0.1806146803880773
0.3346145394211455	0.19664771852230792
0.33494932132360705	0.19711249996234922
0.33528443817541764	0.10283027055435573
0.3356198903116948	0.10621584168523081
0.33595567806788895	0.12145167239740819
0.33629180177978923	0.15041118579659177
0.33662826178351984	0.06262609515575483
0.3369650584155399	0.0830268908029188
0.33730219201264616	0.10038683150589757
0.33763966291197306	0.04584068732489258
0.337977471450991	0.05591933911017472
0.3383156179675081	0.055184206197265835
0.33865410279967245	0.051109919813183004
0.3389929262859681	0.09056549828970419
0.33933208876521753	0.13716956786643425
0.33967159057658325	0.08092781480330112
0.3400114320595682	0.05967313359775124
0.3403516135540145	0.08452054374548584
0.34069213540010307	0.06766435535524687
0.34103299793835545	0.06823053282396548
0.3413742015096335	0.08594879454971795
0.3417157464551409	0.08499265665638485
0.3420576331164234	0.059212711550071406
0.3423998618353671	0.07810539080877608
0.3427424329542007	0.06585867516066808
0.34308534681549624	0.04404048696477674
0.3434286037621676	0.07440149874171643
0.3437722041374721	0.05572571944496974
0.3441161482850086	0.17124057715696792
0.34446043654872177	0.15871270584674793
0.34480506927290067	0.10032114922825916
0.34515004680217665	0.07064035145411292
0.3454953694815278	0.07253080739368767
0.34584103765627777	0.07375387205026687
0.34618705167209435	0.10155530500496555
0.3465334118749911	0.06209619781706148
0.3468801186113284	0.05465104925517594
0.34722717222781396	0.04714197812916493
0.3475745730715008	0.13888639729657307
0.34792232148978935	0.0714507458743847
0.3482704178304284	0.05099862982328367
0.3486188624415139	0.06429217008071063
0.3489676556714908	0.09164349704866026
0.3493167978691525	0.13555446875300356
0.34966628938364114	0.107117397304733
0.35001613056444836	0.10358196766704644
0.3503663217614157	0.08131833134809162
0.3507168633247337	0.11339001458063669
0.3510677556049435	0.16034349422230224
0.35141899895293816	0.21798139226299776
0.35177059371996156	0.1829454552863582
0.35212254025760836	0.21805087438973406
0.35247483891782416	0.3668074559681312
0.35282749005290864	0.3537463594036587
0.3531804940155126	0.2866825092798737
0.35353385115863967	0.26660799714174405
0.3538875618356481	0.3302409878453628
0.3542416264002475	0.3283426912849394
0.35459604520650234	0.3013781220812013
0.35495081860883215	0.44310564442849004
0.3553059469620101	0.4185197779398235
0.35566143062116456	0.557551622116075
0.3560172699417795	0.5773344905288837
0.356373465279694	0.40952196081601605
0.35673001699110324	1.1279272585645301
0.3570869254325594	1.1696936383829
0.3574441909609705	0.6178109222759496
0.35780181393360216	0.6538932378961619
0.3581597947080773	1.5543389689540195
0.358518133642377	1.415395281121688
0.3588768310948406	1.304407402992591
0.3592358874241651	0.41515603184018673
0.3595953029894069	0.3524198235004797
0.3599550781499817	0.1912538532994553
0.3603152132656646	0.258674895792255
0.3606757086965913	0.4295059777391269
0.361036564803257	0.5890837872418484
0.36139778194651695	0.230393858551802
0.36175936048758894	0.17681644326334495
0.36212130078805094	0.3626234900178221
0.36248360320984374	0.12576009182487038
0.36284626811526965	0.11259456426220875
0.36320929586699424	0.3920874106977952
0.36357268682804506	0.1904753771551786
0.3639364413618126	0.12617288835747295
0.36430055983205223	0.08593764529669343
0.364665042602882	0.15775718713472026
0.3650298900387849	0.21720364469949702
0.3653951025046079	0.07676792483669763
0.36576068036556386	0.08378674824640414
0.3661266239872305	0.08457579843586709
0.3664929337355513	0.08341303569126961
0.36685960997683714	0.09120229897050866
0.3672266530777639	0.07547147359111445
0.367594063405374	0.07438148564576315
0.36796184132707804	0.11153372969107576
0.36832998721065424	0.1099243991017779
0.3686985014242484	0.12900793254656337
0.369067384336375	0.09799214726764587
0.3694366363159162	0.08881174230544588
0.3698062577321236	0.06675747476277596
0.37017624895461987	0.08082511807178355
0.370546610353396	0.17103961950106145
0.3709173422988131	0.20844048549476007
0.3712884451616033	0.08915644827550306
0.3716599193128703	0.10414215309322704
0.3720317651240883	0.38629928117020673
0.3724039829671021	0.2985753737546206
0.37277657321412927	0.1706801759839097
0.37314953623776065	0.20941965915516067
0.3735228724109598	0.66151402044467
0.37389658210706284	0.589095577922711
0.37427066569977874	0.24220808251804904
0.3746451235631912	0.6980270823947888
0.3750199560717584	0.8489096258266436
0.3753951636003124	0.2852920257872619
0.37577074652406117	0.27314328978328273
0.376146705218588	0.42795804101684193
0.37652304005985093	0.5813973180621294
0.3768997514241862	0.4979741075551142
0.37727683968830467	0.28766875340675885
0.3776543052292933	0.33245084828031046
0.37803214842461885	0.29535491782359496
0.37841036965212516	0.31324617642878455
0.37878896929003253	0.4665066343269534
0.37916794771694046	0.5532887778431917
0.37954730531182707	0.6972788176904579
0.3799270424540503	0.7807384716039227
0.380307159523348	0.4897747940921936
0.3806876568998369	0.6837216009881008
0.3810685349640145	0.533753452212835
0.3814497940967586	0.7705519733435331
0.38183143467932895	1.1414607442398683
0.3822134570933656	1.6688340554275314
0.3825958617208909	2.118367277393039
0.38297864894430983	1.7150236668874266
0.3833618191464097	1.9978150893058269
0.3837453727103603	1.4178562225966425
0.3841293100197161	1.8195760790216335
0.384513631458414	1.1539676471734122
0.38489833741077456	1.370631283177523
0.3852834282615044	1.26645529004327
0.38566890439569507	1.791772100146425
0.3860547661988226	3.1179615394072235
0.3864410140567483	1.0859602301971443
0.38682764835572003	1.3694914717290358
0.38721466948237254	2.209507517982408
0.38760207782372696	0.782335579470091
0.38798987376719146	1.908635753429034
0.38837805770056205	1.3278796905108254
0.38876663001202283	0.81222446197684
0.3891555910901462	0.2454004939106076
0.38954494132389356	0.27116237588533976
0.38993468110261453	0.2243460035204386
0.3903248108160486	0.19886886714614813
0.3907153308543252	0.26295400685665066
0.39110624160796537	0.18013917245696
0.3914975434678802	0.15461659599671373
0.3918892368253715	0.17572751175620346
0.39228132207213195	0.31267140457038134
0.3926737996002461	0.22238958241477227
0.39306666980219274	0.4285003469195718
0.39345993307084226	0.6730397979090391
0.39385358979945745	0.32175302497248925
0.3942476403816957	0.2315968724707971
0.39464208521160726	0.24113559439521012
0.3950369246836363	0.18727004545451648
0.3954321591926224	0.14765035332152265
0.3958277891338011	0.17173988399764428
0.3962238149028023	0.23650298935523473
0.3966202368956511	0.3153616292661258
0.3970170555087703	0.6435327240150986
0.3974142711389785	0.26825319085428717
0.39781188418349056	0.16452744987103668
0.3982098950399201	0.126491121731187
0.3986083041062777	0.14304869692322095
0.39900711178097215	0.09833501569780236
0.3994063184628117	0.11112102426911957
0.39980592455100306	0.13200649429311467
0.4002059304451524	0.10234279834699012
0.4006063365452655	0.14980384507309255
0.4010071432517483	0.10924289595738597
0.4014083509654077	0.14217015834768795
0.4018099600874517	0.1316516676474872
0.4022119710194891	0.12968583842046402
0.40261438416353124	0.17391703493934071
0.40301719992199064	0.14538850011967616
0.4034204186976832	0.24904541917481318
0.40382404089382873	0.17231787390337983
0.40422806691404894	0.1789502012903362
0.404632497162369	0.3992409483736084
0.4050373320432195	0.17935762821378598
0.4054425719614362	0.2361112812580991
0.40584821732225845	0.2195926207942087
0.406254268531332	0.25559209319436266
0.40666072599470815	0.3340036598738995
0.40706759011884397	0.2990193344694879
0.40747486131060406	0.36257625468155386
0.4078825399772598	0.42917414369322626
0.40829062652648873	0.29704005639767556
0.40869912136637737	0.3448168337606357
