# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4811643908051708
0.3003592447525199	0.43551990500041654
0.3006597542269558	0.11654377686741196
0.300960564361171	0.6321504740776783
0.30126167545597554	0.30943990234023266
0.3015630878124806	0.18387672474360628
0.30186480173209856	0.4652037666118356
0.30216681751654345	1.439267699287722
0.30246913546783105	0.2896083214820859
0.3027717558882791	0.21322799328802305
0.3030746790805082	0.14937965211817752
0.30337790534744163	0.08095103663955372
0.30368143499230554	0.15048375647289422
0.3039852683186298	0.18872269506009504
0.3042894056302477	0.15681416725367875
0.30459384723129695	0.10593667021177354
0.3048985934262188	0.3666350290193493
0.30520364451975973	0.2004823646776004
0.3055090008169708	0.18880220620879193
0.3058146626232074	0.3702249610233309
0.30612063024413205	0.1866662115861833
0.30642690398571265	0.08383696095505112
0.30673348415422236	0.2111962393487371
0.3070403710562418	0.09598429356854284
0.3073475649986577	0.131049223267004
0.30765506628866374	0.19486863286269124
0.30796287523376253	0.10597073366337137
0.30827099214176173	0.2257501680378168
0.30857941732077815	0.09588157253624457
0.30888815107923795	0.18568671373530993
0.30919719372587473	0.2592120978318494
0.3095065455697313	0.1760909490937887
0.30981620692015954	0.24452724008869708
0.31012617808682075	0.5464579587616691
0.31043645937968534	0.1086962796104277
0.31074705110903517	0.11055430182052879
0.3110579535854617	0.07834226716772176
0.3113691671198673	0.0791136272359812
0.31168069202346704	0.08503430046701194
0.31199252860778476	0.15557220581334105
0.31230467718465704	0.09540435649708463
0.31261713806623304	0.11241226258894982
0.31292991156497285	0.07464025785791287
0.31324299799365024	0.07995749820299385
0.31355639766535176	0.15781704857536719
0.31387011089347633	0.06906603960100569
0.31418413799173767	0.08340004016974388
0.31449847927416325	0.26137869254246937
0.3148131350550943	0.09830874202094284
0.31512810564918703	0.06291573429147723
0.3154433913714119	0.07332767709691003
0.31575899253705464	0.14188911826797695
0.3160749094617161	0.20395263245751347
0.3163911424613123	0.09429166092199809
0.3167076918520776	0.24192844283820625
0.31702455795056145	0.18717163827684846
0.3173417410736292	0.10650268243066158
0.3176592415384646	0.12835144765378095
0.3179770596625682	0.17817131953442583
0.31829519576375775	0.22711852678532685
0.31861365016017007	0.20211848121277196
0.3189324231702587	0.11635314430330175
0.31925151511279676	0.2115704614730689
0.3195709263068769	0.1799716100834385
0.31989065707190945	0.12888700240998843
0.32021070772762594	0.135814574635228
0.32053107859407703	0.09415992733786498
0.3208517699916327	0.15207421271595156
0.32117278224098533	0.2585311793248615
0.32149411566314745	0.258180134448646
0.32181577057945177	0.15976309417880644
0.32213774731155354	0.14152612889485375
0.32246004618142987	0.14671364206153767
0.32278266751137896	0.25182139534434506
0.323105611624022	0.2168681928914306
0.32342887884230354	0.2224308877488976
0.32375246948949077	0.1800268072881593
0.32407638388917476	0.17584575704132419
0.3244006223652699	0.123263225070422
0.3247251852420147	0.10571850259079639
0.3250500728439716	0.15556686243657994
0.32537528549602773	0.1594701917097147
0.32570082352339647	0.07700566519480084
0.32602668725161615	0.09237562702798494
0.3263528770065502	0.08940896460134762
0.32667939311438926	0.08707454997482508
0.3270062359016485	0.11117727294675803
0.3273334056951695	0.21003348802749627
0.32766090282212285	0.1451859941601823
0.32798872761000714	0.18756423028057717
0.32831688038664697	0.14888297522657523
0.32864536148019396	0.1363593911750727
0.3289741712191297	0.11964476198591224
0.32930330993226514	0.15769345371393764
0.32963277794873797	0.09811021006045124
0.32996257559801523	0.09714646762718211
0.33029270320989507	0.12736285266400132
0.3306231611145066	0.12626132953863606
0.3309539496423071	0.12064334106520544
0.3312850691240847	0.12537645576737222
0.33161651989095925	0.2299779744370333
0.33194830227438055	0.09737877835661232
0.3322804166061314	0.12751709940372424
0.3326128632183269	0.11962246758617609
0.3329456424434135	0.11557536625774774
0.3332787546141702	0.10411854538545125
0.33361220006370884	0.1155083051810243
0.333945979125476	0.11435616305733814
0.3342800921332507	0.12804380836233395
0.3346145394211455	0.10906301066649648
0.33494932132360705	0.16977733109498525
0.33528443817541764	0.08559858281091985
0.3356198903116948	0.1219465070283077
0.33595567806788895	0.26684970898503013
0.33629180177978923	0.4100947419255487
0.33662826178351984	0.15864295219910376
0.3369650584155399	0.25402596111726394
0.33730219201264616	0.3682438225339216
0.33763966291197306	0.1434510721579533
0.337977471450991	0.18636229507919114
0.3383156179675081	0.26495973148409496
