# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1868380413449118
0.3003592447525199	2.4196381926260715
0.3006597542269558	0.6238693602680301
0.300960564361171	1.8651826513429186
0.30126167545597554	1.2010569092593597
0.3015630878124806	0.7894109732169249
0.30186480173209856	1.9839831319839096
0.30216681751654345	9.110594253211945
0.30246913546783105	1.676156369988009
0.3027717558882791	1.497684086099243
0.3030746790805082	1.1696028601099748
0.30337790534744163	0.5885956742472903
0.30368143499230554	0.9685739200758603
0.3039852683186298	1.5794635604258558
0.3042894056302477	1.399170005109231
0.30459384723129695	0.8872269946515258
0.3048985934262188	2.973664300592317
0.30520364451975973	1.5726239734767389
0.3055090008169708	1.9500063937571057
0.3058146626232074	3.2626563169473815
0.30612063024413205	2.1669596040680457
0.30642690398571265	0.7400137670354268
0.30673348415422236	1.651455831980433
0.3070403710562418	0.6513456216653816
0.3073475649986577	1.1469286878456977
0.30765506628866374	1.5852972572864237
0.30796287523376253	1.0046961461789499
0.30827099214176173	1.9284816929816684
0.30857941732077815	0.7292387494611287
0.30888815107923795	1.3370430081960425
0.30919719372587473	2.050245977325446
0.3095065455697313	1.6113889218741277
0.30981620692015954	2.7053151119971814
0.31012617808682075	5.5776171473423855
0.31043645937968534	0.9647285295603069
0.31074705110903517	0.9051385896968652
0.3110579535854617	0.7323626953936295
0.3113691671198673	0.6347178033336649
0.31168069202346704	0.8363263960551789
0.31199252860778476	1.3619800925804744
0.31230467718465704	1.0877126983929173
0.31261713806623304	1.0485071353903617
0.31292991156497285	0.8868729989867379
0.31324299799365024	0.8748259962556691
0.31355639766535176	1.7637423152465526
0.31387011089347633	0.7825693212885009
0.31418413799173767	0.9792373024549262
0.31449847927416325	2.6194356948052233
0.3148131350550943	1.1201841347964143
0.31512810564918703	0.805891052252912
0.3154433913714119	0.9315343524486489
0.31575899253705464	1.7342717079260406
0.3160749094617161	2.6624255486919033
0.3163911424613123	1.4285446667146633
0.3167076918520776	1.8248793786462691
0.31702455795056145	1.475106126039723
0.3173417410736292	0.905175837923199
0.3176592415384646	1.2530476126057062
0.3179770596625682	1.8039897252095942
0.31829519576375775	2.172998045973364
0.31861365016017007	1.8540163833824168
0.3189324231702587	1.084651566990285
0.31925151511279676	2.448224152106479
0.3195709263068769	2.097512056725461
0.31989065707190945	1.6288409106197244
0.32021070772762594	1.8230554341249372
0.32053107859407703	1.2332263603563025
0.3208517699916327	1.5275567404454466
0.32117278224098533	2.9240994034151955
0.32149411566314745	3.0523620617424103
0.32181577057945177	1.8490529988197522
0.32213774731155354	1.9928717283625508
0.32246004618142987	1.9908251320379946
0.32278266751137896	3.4292294913738557
0.323105611624022	2.839452738545781
0.32342887884230354	3.3637737132676406
0.32375246948949077	2.700205144237641
0.32407638388917476	2.3359358645022352
0.3244006223652699	2.079912943039823
0.3247251852420147	1.5640898328022008
0.3250500728439716	1.7524782257982159
0.32537528549602773	1.9580821752605517
0.32570082352339647	1.0810652088604091
0.32602668725161615	1.1402597646916657
0.3263528770065502	1.2859027552980142
0.32667939311438926	1.3149166457099242
0.3270062359016485	1.7229645965766804
0.3273334056951695	1.6565179813704876
0.32766090282212285	1.2501729234502805
0.32798872761000714	1.868311879120844
0.32831688038664697	1.6856402914726007
0.32864536148019396	1.5197457191430925
0.3289741712191297	1.4357040472585862
0.32930330993226514	1.6118506217445303
0.32963277794873797	1.2400468399920153
0.32996257559801523	1.2723141761984027
0.33029270320989507	1.694943529370497
0.3306231611145066	1.8021454233312
0.3309539496423071	1.6702351698816542
0.3312850691240847	1.7507622173582826
0.33161651989095925	3.1354742820952524
0.33194830227438055	1.5120709399140513
0.3322804166061314	1.9944650960861625
0.3326128632183269	1.7605354662199546
0.3329456424434135	2.071410879358418
0.3332787546141702	1.6115421807704358
0.33361220006370884	2.2003392175913943
0.333945979125476	1.9221494503312608
0.3342800921332507	2.114593093164559
0.3346145394211455	1.944105794464508
0.33494932132360705	2.6893159009868053
0.33528443817541764	1.6324502537125531
0.3356198903116948	2.1547739811608007
0.33595567806788895	3.3338210214606137
0.33629180177978923	5.174759690060591
