# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.563599712123735
0.3003592447525199	4.774360913411831
0.3006597542269558	1.2472508953803023
0.300960564361171	3.6544159494273267
0.30126167545597554	2.211475193912443
0.3015630878124806	1.5964112748001882
0.30186480173209856	4.072977865745346
0.30216681751654345	17.359999585923983
0.30246913546783105	3.0553332139075406
0.3027717558882791	2.733265267411391
0.3030746790805082	2.1167883359004307
0.30337790534744163	1.1330900654012561
0.30368143499230554	1.9081283012967525
0.3039852683186298	2.881471475186042
0.3042894056302477	2.6829566304495955
0.30459384723129695	1.7832445437795712
0.3048985934262188	5.685488883227767
0.30520364451975973	3.0725350952835515
0.3055090008169708	3.6388164275158528
0.3058146626232074	6.218364539906517
0.30612063024413205	3.826638312272595
0.30642690398571265	1.3688204420893348
0.30673348415422236	2.8533721910828427
0.3070403710562418	1.155337589721787
0.3073475649986577	1.96209680066852
0.30765506628866374	2.7730666085568334
0.30796287523376253	1.7936014657188883
0.30827099214176173	3.5044007971591227
0.30857941732077815	1.334463984001564
0.30888815107923795	2.3450890726873714
0.30919719372587473	3.8639996519596598
0.3095065455697313	2.980215550350033
0.30981620692015954	4.968741877424728
0.31012617808682075	10.511339377038887
0.31043645937968534	1.776902171735822
0.31074705110903517	1.6643429716825673
0.3110579535854617	1.36956245366197
0.3113691671198673	1.2138589605786156
0.31168069202346704	1.5271984092016648
0.31199252860778476	2.58129243673453
0.31230467718465704	1.9938954975494518
0.31261713806623304	1.9332045395614386
0.31292991156497285	1.691092066052354
0.31324299799365024	1.6724437694267387
0.31355639766535176	3.258862594022888
0.31387011089347633	1.4743139427489778
0.31418413799173767	1.851271345966896
0.31449847927416325	4.9602561397313485
0.3148131350550943	2.1022362979224627
0.31512810564918703	1.5001444696614865
0.3154433913714119	1.6368882676167118
0.31575899253705464	3.2087140767473303
0.3160749094617161	4.6388954230277
0.3163911424613123	2.6098380160385664
0.3167076918520776	3.204694836530661
0.31702455795056145	2.799998545460227
0.3173417410736292	1.6711805109457343
0.3176592415384646	2.351813908074445
0.3179770596625682	3.342868927480001
0.31829519576375775	4.058351974047034
0.31861365016017007	3.2654622270136158
0.3189324231702587	2.0367689435135383
0.31925151511279676	4.251571970247437
0.3195709263068769	3.772337235397477
0.31989065707190945	2.858258223115855
0.32021070772762594	3.097363570930328
0.32053107859407703	2.22639979119152
0.3208517699916327	2.752732940837694
0.32117278224098533	5.29796463568154
0.32149411566314745	5.611530030757617
0.32181577057945177	3.277889319674718
0.32213774731155354	3.592569807245178
0.32246004618142987	3.5910340231117943
0.32278266751137896	5.945855035653015
0.323105611624022	5.035864422498575
0.32342887884230354	5.762764943756982
0.32375246948949077	4.790530776875849
0.32407638388917476	4.101593110401451
0.3244006223652699	3.697826443338496
0.3247251852420147	2.8195547176017692
0.3250500728439716	3.2068227922822277
0.32537528549602773	3.4252229137309245
0.32570082352339647	1.9584333165208028
0.32602668725161615	2.093043678300688
0.3263528770065502	2.328774937795679
0.32667939311438926	2.409198305901897
0.3270062359016485	3.077617582034475
0.3273334056951695	2.9257279690586944
0.32766090282212285	2.2019330515159887
0.32798872761000714	3.356194330315565
0.32831688038664697	3.007608778583679
0.32864536148019396	2.752892040610569
0.3289741712191297	2.5287068917561975
0.32930330993226514	2.8990131872579314
0.32963277794873797	2.2696615005493865
0.32996257559801523	2.2914031026262456
0.33029270320989507	3.040751874174341
0.3306231611145066	3.2023404975933594
0.3309539496423071	2.9615838448323384
0.3312850691240847	3.0545352332033278
0.33161651989095925	5.557903847402498
0.33194830227438055	2.5850285565758306
0.3322804166061314	3.4676909579670165
0.3326128632183269	3.071733227937977
0.3329456424434135	3.6048484875914344
0.3332787546141702	2.8122253405140256
0.33361220006370884	3.8450357178574865
0.333945979125476	3.373428999998645
0.3342800921332507	3.4429943320374217
0.3346145394211455	3.4314037317196617
0.33494932132360705	4.560778393071489
0.33528443817541764	2.873682468989846
0.3356198903116948	3.765316438549881
0.33595567806788895	5.764333756173678
0.33629180177978923	8.897159219337391
0.33662826178351984	4.356375995031384
0.3369650584155399	6.770235323876872
0.33730219201264616	8.909888903260166
0.33763966291197306	4.011093273112777
0.337977471450991	4.832288277174875
0.3383156179675081	5.255300911253443
0.33865410279967245	4.338400268465852
0.3389929262859681	5.671471983205326
0.33933208876521753	7.434480682705578
0.33967159057658325	4.707842887082536
0.3400114320595682	3.7253002358221976
0.3403516135540145	5.854609607876513
0.34069213540010307	5.752994024288934
0.34103299793835545	5.923945509479248
0.3413742015096335	6.9935376570640235
0.3417157464551409	6.735185837240668
0.3420576331164234	4.110967333821619
