# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.062771775222174
0.3003592447525199	1.884397249555556
0.3006597542269558	0.4167294393108142
0.300960564361171	1.1420961298856702
0.30126167545597554	0.6434550836657797
0.3015630878124806	0.3881652820600048
0.30186480173209856	1.121797650270855
0.30216681751654345	3.8906599250785447
0.30246913546783105	0.7553862075560958
0.3027717558882791	0.7587268950291145
0.3030746790805082	0.5301002915085491
0.30337790534744163	0.22841628200823938
0.30368143499230554	0.41950640680069073
0.3039852683186298	0.5198399636566542
0.3042894056302477	0.6600434729855317
0.30459384723129695	0.35846159235559666
0.3048985934262188	0.9261008768959367
0.30520364451975973	0.4879767193531213
0.3055090008169708	0.7569912165423565
0.3058146626232074	1.5189175209927783
0.30612063024413205	0.6828710224811908
0.30642690398571265	0.23664139169716847
0.30673348415422236	0.8257016992001267
0.3070403710562418	0.2057555773098759
0.3073475649986577	0.7192931099433141
0.30765506628866374	0.7726651058815218
0.30796287523376253	0.47590757681280044
0.30827099214176173	0.6217854837851937
0.30857941732077815	0.27930381324627424
0.30888815107923795	0.7028193486675677
0.30919719372587473	0.6397513094315903
0.3095065455697313	0.42807381898647057
0.30981620692015954	0.6556262212952971
0.31012617808682075	2.029625983626038
0.31043645937968534	0.34093568752577613
0.31074705110903517	0.3174463847337158
0.3110579535854617	0.20951164090144575
0.3113691671198673	0.24833909957878617
0.31168069202346704	0.2477241067376262
0.31199252860778476	0.6227235317654685
0.31230467718465704	0.3430832428442047
0.31261713806623304	0.3082828032060193
0.31292991156497285	0.3458747557557493
0.31324299799365024	0.26123129389771266
0.31355639766535176	0.5609188506947399
0.31387011089347633	0.2013269668433258
0.31418413799173767	0.2944417423185221
0.31449847927416325	0.9828220280150479
0.3148131350550943	0.2948216043191784
0.31512810564918703	0.19174586043682598
0.3154433913714119	0.2770753227692534
0.31575899253705464	0.3551218414017594
0.3160749094617161	1.0708824422945908
0.3163911424613123	0.4480342510403358
0.3167076918520776	0.5184834690695598
0.31702455795056145	0.4002585672892826
0.3173417410736292	0.20333901069400345
0.3176592415384646	0.20686021265989643
0.3179770596625682	0.39595335564135425
0.31829519576375775	0.505406548061275
0.31861365016017007	0.9277865829898342
0.3189324231702587	0.482820184786477
0.31925151511279676	1.3988886825033
0.3195709263068769	0.7193076115462825
0.31989065707190945	0.6784940715391161
0.32021070772762594	1.0250045179048497
0.32053107859407703	0.5209259649285383
0.3208517699916327	0.39534931944957974
0.32117278224098533	0.6783839452163827
0.32149411566314745	1.2522392171386216
0.32181577057945177	0.6697746652985926
0.32213774731155354	0.7375214435446225
