# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.330787148987394
0.3003592447525199	0.3000537867904015
0.3006597542269558	0.06896617383751784
0.300960564361171	0.10200727021600575
0.30126167545597554	0.07551909950856556
0.3015630878124806	0.028246332430352763
0.30186480173209856	0.18655696944933503
0.30216681751654345	0.8988820850023301
0.30246913546783105	0.09364808995692428
0.3027717558882791	0.04130630187610507
0.3030746790805082	0.08818727387889415
0.30337790534744163	0.015780612257204486
0.30368143499230554	0.04916192519180719
0.3039852683186298	0.06516925700858829
0.3042894056302477	0.12359124925708227
0.30459384723129695	0.04956390850514695
0.3048985934262188	0.09509338049197902
0.30520364451975973	0.04223235473397063
0.3055090008169708	0.046175868878875176
0.3058146626232074	0.47970536906719263
0.30612063024413205	0.1330714248717955
0.30642690398571265	0.031586226492619336
0.30673348415422236	0.38773498431478065
0.3070403710562418	0.04105035506376855
0.3073475649986577	0.3521706601282719
0.30765506628866374	0.2614678766721741
0.30796287523376253	0.18424232576376834
0.30827099214176173	0.08850103388108142
0.30857941732077815	0.032879559139816335
0.30888815107923795	0.2881713814595622
0.30919719372587473	0.09882233092439725
0.3095065455697313	0.04528042142481266
0.30981620692015954	0.12209825869500988
0.31012617808682075	0.41500631776018027
0.31043645937968534	0.08473014548888702
0.31074705110903517	0.08618763268752834
0.3110579535854617	0.047161412665664655
0.3113691671198673	0.05105791306232304
0.31168069202346704	0.05259106409263536
0.31199252860778476	0.21466288329111266
0.31230467718465704	0.09423845050275076
0.31261713806623304	0.07439576488591314
0.31292991156497285	0.13351664586671355
0.31324299799365024	0.04380062750832213
0.31355639766535176	0.11608775728947965
0.31387011089347633	0.033782835455686853
0.31418413799173767	0.0770577969222799
0.31449847927416325	0.41117902198750605
0.3148131350550943	0.10126003423597711
0.31512810564918703	0.05941602478770949
0.3154433913714119	0.12377085749133432
0.31575899253705464	0.1142792003457962
0.3160749094617161	0.45215157922115395
0.3163911424613123	0.1530709888088963
0.3167076918520776	0.18643899426657726
0.31702455795056145	0.10352334461048432
0.3173417410736292	0.05095326192980619
0.3176592415384646	0.02385178295906908
0.3179770596625682	0.08669305192148974
0.31829519576375775	0.09187086029857339
0.31861365016017007	0.3322840897795437
0.3189324231702587	0.10515752792764968
0.31925151511279676	0.5140531867798626
0.3195709263068769	0.11403641181218763
0.31989065707190945	0.16749287639679492
0.32021070772762594	0.48006378269185207
0.32053107859407703	0.17405682047213583
0.3208517699916327	0.11005864104915977
0.32117278224098533	0.19374873720601382
0.32149411566314745	0.4365766090638416
0.32181577057945177	0.3110052278709767
0.32213774731155354	0.32697501481016916
0.32246004618142987	0.1789615399129411
0.32278266751137896	0.9762889640038231
0.323105611624022	0.3359882481877569
0.32342887884230354	1.2299440430924653
0.32375246948949077	0.814315447796797
0.32407638388917476	0.6701274817332324
0.3244006223652699	0.14783751942889864
0.3247251852420147	0.1338080224942706
0.3250500728439716	0.20463315633737955
0.32537528549602773	0.37318721897798907
0.32570082352339647	0.024471621469108303
0.32602668725161615	0.13081926426596413
0.3263528770065502	0.07138021115541973
0.32667939311438926	0.07060643814102144
0.3270062359016485	0.11805302681517159
0.3273334056951695	0.08585229594404621
0.32766090282212285	0.10102671557104485
0.32798872761000714	0.21055026246732933
0.32831688038664697	0.08792368356179275
0.32864536148019396	0.08858994406331551
0.3289741712191297	0.11042208515751048
0.32930330993226514	0.09001864209331875
0.32963277794873797	0.059271906260221455
0.32996257559801523	0.07786467253404943
0.33029270320989507	0.08758166784415036
0.3306231611145066	0.11147975687915038
0.3309539496423071	0.23087222954904232
0.3312850691240847	0.08153775754771919
0.33161651989095925	0.3262972889687626
0.33194830227438055	0.12617450760101442
0.3322804166061314	0.3324767385203727
0.3326128632183269	0.25605237838069783
0.3329456424434135	0.23113492910764166
0.3332787546141702	0.09733479356185866
0.33361220006370884	0.2718922643663516
0.333945979125476	0.26570455038992735
0.3342800921332507	0.8679712981002948
0.3346145394211455	0.21657232325530126
0.33494932132360705	0.7951850564796111
0.33528443817541764	0.14198290646440986
0.3356198903116948	0.4685202676140293
0.33595567806788895	0.6644359860013309
0.33629180177978923	1.1513975752001522
0.33662826178351984	0.11641661946998551
0.3369650584155399	0.38034403413822976
0.33730219201264616	2.1928442113391657
0.33763966291197306	0.1640028119079745
0.337977471450991	0.8583455530689645
0.3383156179675081	0.8641541017912127
0.33865410279967245	0.6218846107516693
0.3389929262859681	0.1902790368234717
0.33933208876521753	0.5694455395006583
0.33967159057658325	0.07946470018311147
0.3400114320595682	0.0974990149914427
0.3403516135540145	0.19601245716811355
0.34069213540010307	0.2551492523763762
0.34103299793835545	0.20252654202323894
0.3413742015096335	0.1380373919248958
0.3417157464551409	0.20595445473797078
0.3420576331164234	0.10258316746448
0.3423998618353671	0.13106014929183174
0.3427424329542007	0.12360078849131732
0.34308534681549624	0.12217319299147729
