# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.461217108362604
0.3003592447525199	2.411310376288123
0.3006597542269558	0.5898844496010259
0.300960564361171	1.6638871816418457
0.30126167545597554	0.8852534483710566
0.3015630878124806	0.592491032090664
0.30186480173209856	1.5074799601219324
0.30216681751654345	5.267866505572994
0.30246913546783105	1.0900873777476305
0.3027717558882791	1.0772995094860456
0.3030746790805082	0.6669343689630836
0.30337790534744163	0.3363006029246909
0.30368143499230554	0.5745134406524421
0.3039852683186298	0.7017473584041388
0.3042894056302477	0.7322903632343752
0.30459384723129695	0.5358413593914406
0.3048985934262188	1.3942153204883292
0.30520364451975973	0.7335907384525383
0.3055090008169708	1.100481198233623
0.3058146626232074	1.9952902359587397
0.30612063024413205	0.9834271235998472
0.30642690398571265	0.32521496240553116
0.30673348415422236	0.9266583671624532
0.3070403710562418	0.2679060938189529
0.3073475649986577	0.7389254217366883
0.30765506628866374	0.8851652830506279
0.30796287523376253	0.5276138255514942
0.30827099214176173	0.8842576727969668
0.30857941732077815	0.3906098566770198
0.30888815107923795	0.7892356606112881
0.30919719372587473	0.866695309623557
0.3095065455697313	0.6383226376241676
0.30981620692015954	0.9812277667532963
0.31012617808682075	2.4216970999164205
0.31043645937968534	0.47453847022735635
0.31074705110903517	0.3827236296914509
0.3110579535854617	0.2939434389208776
0.3113691671198673	0.3013486661136624
0.31168069202346704	0.3455132051109055
0.31199252860778476	0.6966068307900755
0.31230467718465704	0.40375417677085446
0.31261713806623304	0.3759629591882986
0.31292991156497285	0.4071962000597945
0.31324299799365024	0.37693332556476844
0.31355639766535176	0.6848323670497837
0.31387011089347633	0.28455436024325437
0.31418413799173767	0.3466460921670711
0.31449847927416325	1.1286145863953991
0.3148131350550943	0.3705040521580012
0.31512810564918703	0.251119650573699
0.3154433913714119	0.3056778111838844
0.31575899253705464	0.4907495453686421
0.3160749094617161	1.1730856620008794
0.3163911424613123	0.5282407476348259
0.3167076918520776	0.602620329825073
0.31702455795056145	0.43715785832579446
0.3173417410736292	0.23580274074971436
0.3176592415384646	0.29505209645666564
0.3179770596625682	0.4284345442787628
0.31829519576375775	0.5530628882724328
0.31861365016017007	0.7386331879790683
0.3189324231702587	0.3986945442024656
0.31925151511279676	1.1321822876409875
0.3195709263068769	0.5884451011733954
0.31989065707190945	0.5441785055396211
0.32021070772762594	0.8427545796891076
0.32053107859407703	0.4277792917577735
0.3208517699916327	0.375441972046981
0.32117278224098533	0.7473321983529534
0.32149411566314745	1.0641214511722004
