# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21093769899678022
0.3003592447525199	0.17291313766116012
0.3006597542269558	0.03720056646383356
0.300960564361171	0.09954490298930845
0.30126167545597554	0.05998308368595819
0.3015630878124806	0.03856919465352612
0.30186480173209856	0.10991519493156934
0.30216681751654345	0.4355180843449227
0.30246913546783105	0.07858818784044665
0.3027717558882791	0.05585599217410773
0.3030746790805082	0.04870833324920243
0.30337790534744163	0.021508710298332057
0.30368143499230554	0.042767550018752355
0.3039852683186298	0.056204715683784316
0.3042894056302477	0.08057770719472648
0.30459384723129695	0.037723151867623865
0.3048985934262188	0.0994712383976605
0.30520364451975973	0.05408893368236025
0.3055090008169708	0.06023766259012712
0.3058146626232074	0.1686035100716868
0.30612063024413205	0.07730400861483476
0.30642690398571265	0.023400684482198633
0.30673348415422236	0.13332011851435444
0.3070403710562418	0.02223583920558845
0.3073475649986577	0.10054755455523394
0.30765506628866374	0.10350832543243715
0.30796287523376253	0.06784161566836208
0.30827099214176173	0.06746697678959156
0.30857941732077815	0.024738111740365814
0.30888815107923795	0.0937898165266523
0.30919719372587473	0.0725571502521463
0.3095065455697313	0.04751043924420913
0.30981620692015954	0.08134770432784458
0.31012617808682075	0.22265545771675066
0.31043645937968534	0.03423634718726342
0.31074705110903517	0.0358067162589908
0.3110579535854617	0.024684377107045644
0.3113691671198673	0.02843836782289092
0.31168069202346704	0.030805604568344136
0.31199252860778476	0.07644369048323857
0.31230467718465704	0.04577352630434755
0.31261713806623304	0.04224152393804382
0.31292991156497285	0.05082298333460323
0.31324299799365024	0.033816361451990996
0.31355639766535176	0.07434414717875427
0.31387011089347633	0.030037578581960832
0.31418413799173767	0.044287047237786134
0.31449847927416325	0.15611767759688755
0.3148131350550943	0.05306653491886656
0.31512810564918703	0.034513552948415835
0.3154433913714119	0.047848331936538466
0.31575899253705464	0.06941759017086421
0.3160749094617161	0.17785770925429006
0.3163911424613123	0.07589682977368781
0.3167076918520776	0.09449042340073072
0.31702455795056145	0.062124727054118895
0.3173417410736292	0.03588804792700863
0.3176592415384646	0.04248848784956784
0.3179770596625682	0.07121956060435304
0.31829519576375775	0.09275347389937062
0.31861365016017007	0.1634306793589525
0.3189324231702587	0.07262093409018394
0.31925151511279676	0.2283653838297849
0.3195709263068769	0.10528977698598085
0.31989065707190945	0.09852294598485029
0.32021070772762594	0.1815849399569264
0.32053107859407703	0.08640518474483916
0.3208517699916327	0.06492906912976854
0.32117278224098533	0.11413564027668226
0.32149411566314745	0.20990307697019156
0.32181577057945177	0.11445911111083101
0.32213774731155354	0.12174012332871298
0.32246004618142987	0.07563635797271719
0.32278266751137896	0.2802220507596267
0.323105611624022	0.1279725108469955
0.32342887884230354	0.29179549186694337
0.32375246948949077	0.2497318605082264
0.32407638388917476	0.1752217857120786
0.3244006223652699	0.07704342402013381
0.3247251852420147	0.0614520703721416
0.3250500728439716	0.0899244159309781
0.32537528549602773	0.14125683600792177
0.32570082352339647	0.030927519278027744
0.32602668725161615	0.047643369417992715
0.3263528770065502	0.04200463723435233
0.32667939311438926	0.04230340027573353
0.3270062359016485	0.056517270025454466
0.3273334056951695	0.0491344016971998
0.32766090282212285	0.04193115947742695
0.32798872761000714	0.07277819858981092
0.32831688038664697	0.04868080291212425
0.32864536148019396	0.04712808198824986
0.3289741712191297	0.05035720281264941
0.32930330993226514	0.07085934809162642
0.32963277794873797	0.045411979250184024
0.32996257559801523	0.05348179787980788
0.33029270320989507	0.06822464851489193
0.3306231611145066	0.08208430501323073
0.3309539496423071	0.11378497358267355
0.3312850691240847	0.0911130658665344
0.33161651989095925	0.20450496018361294
0.33194830227438055	0.08779476844911833
0.3322804166061314	0.16054532172959882
0.3326128632183269	0.12543557753055817
0.3329456424434135	0.1470634929660782
0.3332787546141702	0.08651192435247013
0.33361220006370884	0.16340582392600556
0.333945979125476	0.1677941637881872
0.3342800921332507	0.30071670549112683
0.3346145394211455	0.16998930404664214
0.33494932132360705	0.3048743951330446
0.33528443817541764	0.11054056203413432
0.3356198903116948	0.22307966166480567
0.33595567806788895	0.30742389353107724
0.33629180177978923	0.4612965543267818
0.33662826178351984	0.11460470331734196
0.3369650584155399	0.24594750093987236
0.33730219201264616	0.7675794298981807
0.33763966291197306	0.14490043110633805
0.337977471450991	0.3652551732340654
0.3383156179675081	0.2822333209712709
0.33865410279967245	0.2728704580767316
0.3389929262859681	0.16299460086320788
0.33933208876521753	0.28149071416071825
0.33967159057658325	0.09525252744198438
0.3400114320595682	0.08395503608080991
0.3403516135540145	0.12559196380809545
0.34069213540010307	0.13736640105000986
0.34103299793835545	0.12200607231212021
0.3413742015096335	0.12201358984925748
0.3417157464551409	0.12499427922500415
0.3420576331164234	0.07039819285097179
0.3423998618353671	0.09208170270096055
0.3427424329542007	0.08305061126535924
0.34308534681549624	0.06726469372036709
0.3434286037621676	0.08544056525345693
0.3437722041374721	0.08157521158339413
0.3441161482850086	0.2961344169788337
0.34446043654872177	0.3643476572604429
0.34480506927290067	0.1427002573939393
0.34515004680217665	0.09131573684930885
0.3454953694815278	0.11448228344725235
0.34584103765627777	0.12286994940632588
0.34618705167209435	0.18743552536007566
0.3465334118749911	0.09336744486821913
0.3468801186113284	0.09995588047381385
0.34722717222781396	0.06454580257151066
0.3475745730715008	0.28982000617191067
0.34792232148978935	0.10618681469324381
0.3482704178304284	0.10083564826608085
0.3486188624415139	0.08916265221776014
0.3489676556714908	0.14064621906745947
0.3493167978691525	0.21045453531045494
0.34966628938364114	0.1420853188497443
0.35001613056444836	0.11651146455362564
0.3503663217614157	0.08921407938394688
0.3507168633247337	0.13573713885437877
0.3510677556049435	0.15098977668407051
0.35141899895293816	0.19822596234952358
0.35177059371996156	0.14852185438179885
0.35212254025760836	0.1792053670025986
