# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004154608457530886
0.3003592447525199	0.005158297559581269
0.3006597542269558	0.001482786282440088
0.300960564361171	0.0009854877531542026
0.30126167545597554	0.0008936138339950365
0.3015630878124806	0.000983855807410426
0.30186480173209856	0.002256975930088603
0.30216681751654345	0.013304833001596171
0.30246913546783105	0.0025202807988523378
0.3027717558882791	0.002310363218481157
0.3030746790805082	0.0018347329839615615
0.30337790534744163	0.0011145694884401565
0.30368143499230554	0.0019075852391012367
0.3039852683186298	0.0024050253366341952
0.3042894056302477	0.003321778390306506
0.30459384723129695	0.0022541242101669716
0.3048985934262188	0.005652418227747737
0.30520364451975973	0.002724943956407162
0.3055090008169708	0.004698436137444914
0.3058146626232074	0.006295882245624562
0.30612063024413205	0.0043301104425412466
0.30642690398571265	0.0010747698529060465
0.30673348415422236	0.0008991188694827451
0.3070403710562418	0.00047523582282878586
0.3073475649986577	0.001132689047640886
0.30765506628866374	0.0016168994516144793
0.30796287523376253	0.0015289600513784247
0.30827099214176173	0.0032643237032890767
0.30857941732077815	0.0008982905141329114
0.30888815107923795	0.0010896112437287788
0.30919719372587473	0.00264150504690423
0.3095065455697313	0.00275353921328167
0.30981620692015954	0.004873136166213664
0.31012617808682075	0.009528240196059693
0.31043645937968534	0.001661669807816263
0.31074705110903517	0.0007938012089029294
0.3110579535854617	0.0010178998608710412
0.3113691671198673	0.0010826627908653982
0.31168069202346704	0.0014416911589432049
0.31199252860778476	0.0022486333787152713
0.31230467718465704	0.002509991585149138
0.31261713806623304	0.0020464200403936482
0.31292991156497285	0.002324104555720056
0.31324299799365024	0.0024378960480520486
0.31355639766535176	0.004476965915448495
0.31387011089347633	0.0021791197346927222
0.31418413799173767	0.0027163416281404383
0.31449847927416325	0.006720581510194539
0.3148131350550943	0.0027540382314856396
0.31512810564918703	0.002369740156040887
0.3154433913714119	0.002198752673006913
0.31575899253705464	0.00475434778911387
0.3160749094617161	0.006603167915598155
0.3163911424613123	0.0045139896276651
0.3167076918520776	0.0012216604589769928
0.31702455795056145	0.0015877842006177432
0.3173417410736292	0.0013076244889800642
0.3176592415384646	0.0023386525190240664
0.3179770596625682	0.003512033809573508
0.31829519576375775	0.0036391085683998656
0.31861365016017007	0.0026497609264035703
0.3189324231702587	0.0020581699548589136
0.31925151511279676	0.004923191304318359
0.3195709263068769	0.004636545312654072
0.31989065707190945	0.003885865678077986
0.32021070772762594	0.004800368501228764
0.32053107859407703	0.0034746266557595927
0.3208517699916327	0.0023734452316813634
0.32117278224098533	0.00600427707372022
0.32149411566314745	0.008107176492451391
0.32181577057945177	0.004264668514904823
0.32213774731155354	0.005228173575256355
0.32246004618142987	0.005006544526526123
0.32278266751137896	0.011283184149029879
0.323105611624022	0.009131888004972413
0.32342887884230354	0.012155257980661294
0.32375246948949077	0.007942140099776692
0.32407638388917476	0.006763407664543671
0.3244006223652699	0.007836280301479088
0.3247251852420147	0.005558442648477674
0.3250500728439716	0.004268384100693762
0.32537528549602773	0.0048230466567900105
0.32570082352339647	0.003253460348185853
0.32602668725161615	0.003227955095467867
0.3263528770065502	0.004891498602124971
0.32667939311438926	0.005110827056749979
0.3270062359016485	0.005458974891372107
0.3273334056951695	0.0017197833484452211
0.32766090282212285	0.001862849806308418
0.32798872761000714	0.003067930622712566
0.32831688038664697	0.003484622618800025
0.32864536148019396	0.0033502159036395986
0.3289741712191297	0.003745268632378096
0.32930330993226514	0.003585956623932454
0.32963277794873797	0.003929422523942921
0.32996257559801523	0.0038780274700984684
0.33029270320989507	0.005428266688316638
0.3306231611145066	0.006015356039316886
0.3309539496423071	0.006170324226797764
0.3312850691240847	0.006368971920649339
0.33161651989095925	0.01105784294147497
0.33194830227438055	0.0059513522168021865
0.3322804166061314	0.009126409211619448
0.3326128632183269	0.0066984514390686836
0.3329456424434135	0.009744241024008681
0.3332787546141702	0.006679332173443836
0.33361220006370884	0.010976643515904771
0.333945979125476	0.008921582949037447
0.3342800921332507	0.010863814458911672
0.3346145394211455	0.010494541697882422
0.33494932132360705	0.011936039954749499
0.33528443817541764	0.009588961607934711
0.3356198903116948	0.012322164877978145
0.33595567806788895	0.012934335996593379
0.33629180177978923	0.020680145927861826
0.33662826178351984	0.010976471313580136
0.3369650584155399	0.01699832601753272
0.33730219201264616	0.024821717230300834
0.33763966291197306	0.011842473593564466
0.337977471450991	0.015174292267765132
0.3383156179675081	0.011615925066279186
0.33865410279967245	0.005770637819059855
0.3389929262859681	0.008609759623840451
0.33933208876521753	0.01296773724633215
0.33967159057658325	0.00849609338630066
0.3400114320595682	0.007591069403332471
0.3403516135540145	0.012906019058208255
0.34069213540010307	0.012959582879960135
0.34103299793835545	0.014695418354260576
0.3413742015096335	0.020241860326542148
0.3417157464551409	0.018968229718234166
0.3420576331164234	0.011955358644554076
0.3423998618353671	0.016467074848020534
0.3427424329542007	0.016197649625131896
0.34308534681549624	0.011070754110402654
0.3434286037621676	0.019005537299289593
0.3437722041374721	0.016206589850213636
0.3441161482850086	0.055931221104858986
