# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20187302751595007
0.3003592447525199	0.17187213251542657
0.3006597542269558	0.03095139723850335
0.300960564361171	0.07159641721115471
0.30126167545597554	0.04561848570959353
0.3015630878124806	0.025474996885498813
0.30186480173209856	0.08921148111030147
0.30216681751654345	0.3501821306206905
0.30246913546783105	0.05978376126668922
0.3027717558882791	0.03621234857648673
0.3030746790805082	0.03969342410453416
0.30337790534744163	0.01356724740101226
0.30368143499230554	0.03201699490552313
0.3039852683186298	0.04158790894972939
0.3042894056302477	0.08294525473959785
0.30459384723129695	0.027328471643050845
0.3048985934262188	0.06116106135273103
0.30520364451975973	0.03323170487954679
0.3055090008169708	0.03645997943427903
0.3058146626232074	0.14767777110267039
0.30612063024413205	0.05536749886251203
0.30642690398571265	0.01626871474064924
0.30673348415422236	0.11024167506788098
0.3070403710562418	0.017826463593442615
0.3073475649986577	0.08649739431684073
0.30765506628866374	0.08187589339966156
0.30796287523376253	0.05560657354818407
0.30827099214176173	0.052335748995715414
0.30857941732077815	0.018943476164568394
0.30888815107923795	0.07911702052149722
0.30919719372587473	0.0579785730929019
0.3095065455697313	0.030407049703845418
0.30981620692015954	0.05593061026033931
0.31012617808682075	0.2161660447052796
0.31043645937968534	0.028150653108725103
0.31074705110903517	0.034963084991052135
0.3110579535854617	0.02082672729293348
0.3113691671198673	0.028676662935006536
0.31168069202346704	0.028294520284952596
0.31199252860778476	0.0866874561684316
0.31230467718465704	0.046248284367338445
0.31261713806623304	0.04018525308672599
0.31292991156497285	0.051363235171819545
0.31324299799365024	0.031010611548268754
0.31355639766535176	0.07452756619042865
0.31387011089347633	0.026635470439651865
0.31418413799173767	0.04549382313942009
0.31449847927416325	0.1610145623028973
0.3148131350550943	0.04808465216129859
0.31512810564918703	0.029155850223659633
0.3154433913714119	0.043534395399841136
0.31575899253705464	0.06305384983423899
0.3160749094617161	0.16383095175448403
0.3163911424613123	0.06708913783941996
0.3167076918520776	0.08098666653178553
0.31702455795056145	0.062169780653982154
0.3173417410736292	0.03494213559580664
0.3176592415384646	0.03826748324208318
0.3179770596625682	0.07388601053474887
0.31829519576375775	0.10182826649358309
0.31861365016017007	0.17532710141166943
0.3189324231702587	0.08414768694005552
0.31925151511279676	0.24828518947661488
0.3195709263068769	0.1238565867345488
0.31989065707190945	0.11628683562935696
0.32021070772762594	0.19489305304410875
0.32053107859407703	0.09917577467143349
0.3208517699916327	0.07157996895055442
0.32117278224098533	0.11778416407805525
0.32149411566314745	0.23360146945904178
0.32181577057945177	0.11288336143469506
0.32213774731155354	0.11790661144144648
0.32246004618142987	0.07683936737974992
0.32278266751137896	0.26886805457708796
0.323105611624022	0.12029414510239904
0.32342887884230354	0.2987736124866978
0.32375246948949077	0.22822415382997788
0.32407638388917476	0.16772481306437928
0.3244006223652699	0.07212778699550247
0.3247251852420147	0.0481410596108005
0.3250500728439716	0.07391950116872736
0.32537528549602773	0.12096596169772081
