# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6051814407156781
0.3003592447525199	1.3901856865591724
0.3006597542269558	0.20225055582481463
0.300960564361171	0.4317082219281024
0.30126167545597554	0.29778012906437606
0.3015630878124806	0.12195861065040892
0.30186480173209856	0.6185978525265743
0.30216681751654345	2.4882994969083527
0.30246913546783105	0.36284437747069453
0.3027717558882791	0.1907464930329571
0.3030746790805082	0.31209945206132295
0.30337790534744163	0.07671124695704602
0.30368143499230554	0.21752863398892244
0.3039852683186298	0.314953905680699
0.3042894056302477	0.7510304125710413
0.30459384723129695	0.16500387125324492
0.3048985934262188	0.40482334332630676
0.30520364451975973	0.22494270597802105
0.3055090008169708	0.25256890839104346
0.3058146626232074	1.2826102956553518
0.30612063024413205	0.43272788611438523
0.30642690398571265	0.19913680210527934
0.30673348415422236	0.9741753156066283
0.3070403710562418	0.21842219507575006
0.3073475649986577	0.9851224512425817
0.30765506628866374	0.877372567742684
0.30796287523376253	0.5679666558898793
0.30827099214176173	0.3995152639168698
0.30857941732077815	0.19148318601325887
0.30888815107923795	0.8426566314424287
0.30919719372587473	0.5099322212923126
0.3095065455697313	0.2081065898907537
0.30981620692015954	0.4223246990719639
0.31012617808682075	2.0530403815567273
0.31043645937968534	0.24932223189681563
0.31074705110903517	0.3142816144820836
0.3110579535854617	0.17460303200796268
0.3113691671198673	0.24723997078679427
0.31168069202346704	0.19709850282844646
0.31199252860778476	0.8586572116687774
0.31230467718465704	0.3798271846657287
0.31261713806623304	0.296556597868403
0.31292991156497285	0.3631794623615578
0.31324299799365024	0.16591654284220891
0.31355639766535176	0.47275531623865624
0.31387011089347633	0.13292642491198906
0.31418413799173767	0.3359959629236685
0.31449847927416325	1.0863047612404728
0.3148131350550943	0.310422609225121
0.31512810564918703	0.20046662766755244
0.3154433913714119	0.35882166587328623
0.31575899253705464	0.37078727222418134
0.3160749094617161	1.3529680481510689
0.3163911424613123	0.5069567843256089
0.3167076918520776	0.6313385369021295
0.31702455795056145	0.565084340064533
0.3173417410736292	0.2362927936147277
0.3176592415384646	0.2270170543470631
0.3179770596625682	0.5328604357188934
0.31829519576375775	0.8547514038184058
0.31861365016017007	1.4489225045057859
0.3189324231702587	0.8713249915853546
0.31925151511279676	2.0183772422740334
0.3195709263068769	1.3439415936849048
0.31989065707190945	1.1671188621125828
0.32021070772762594	1.5180376964092133
