# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13487832988968995
0.3003592447525199	0.1561478072638969
0.3006597542269558	0.042681003066415965
0.300960564361171	0.12643797504386264
0.30126167545597554	0.06998685526760319
0.3015630878124806	0.048953078340879204
0.30186480173209856	0.12421921306702129
0.30216681751654345	0.4701289720979016
0.30246913546783105	0.10171888533703961
0.3027717558882791	0.0753175610933731
0.3030746790805082	0.06107110520443884
0.30337790534744163	0.029392519992430633
0.30368143499230554	0.05361034435953918
0.3039852683186298	0.07198925882672867
0.3042894056302477	0.06820622642251717
0.30459384723129695	0.049899676136324005
0.3048985934262188	0.13735092041065328
0.30520364451975973	0.08195290606227858
0.3055090008169708	0.09130376352052026
0.3058146626232074	0.15399205782059575
0.30612063024413205	0.09512077449993302
0.30642690398571265	0.039281470718022946
0.30673348415422236	0.07478234159678826
0.3070403710562418	0.03346482784034458
0.3073475649986577	0.05026949335080486
0.30765506628866374	0.07739917484303699
0.30796287523376253	0.0485204828015223
0.30827099214176173	0.09402656493058056
0.30857941732077815	0.03689999783354329
0.30888815107923795	0.06141274867920744
0.30919719372587473	0.10843988832211574
0.3095065455697313	0.08338265752676736
0.30981620692015954	0.13855837743921032
0.31012617808682075	0.28798560763949277
0.31043645937968534	0.05008226861282413
0.31074705110903517	0.046754445392052896
0.3110579535854617	0.03796672835165253
0.3113691671198673	0.034201818355975785
0.31168069202346704	0.044861248819754534
0.31199252860778476	0.06976749355747278
0.31230467718465704	0.06320499379171181
0.31261713806623304	0.06055107530662273
0.31292991156497285	0.04836783579535034
0.31324299799365024	0.050192008424916716
0.31355639766535176	0.09715496997290536
0.31387011089347633	0.046244978877219046
0.31418413799173767	0.05440213045893252
0.31449847927416325	0.15027927585882997
0.3148131350550943	0.06484901791370419
0.31512810564918703	0.0441117836726556
0.3154433913714119	0.050513400393919695
0.31575899253705464	0.09810788548291809
0.3160749094617161	0.13782867184153982
0.3163911424613123	0.07772008366820915
0.3167076918520776	0.09778772992125466
0.31702455795056145	0.08450604542369566
0.3173417410736292	0.04987470410208483
0.3176592415384646	0.07064264911254747
0.3179770596625682	0.0996380372007512
0.31829519576375775	0.1238835304388859
0.31861365016017007	0.10614003759405649
0.3189324231702587	0.06096260098934828
0.31925151511279676	0.13627144928741508
0.3195709263068769	0.11741374395692382
0.31989065707190945	0.08855729446427528
0.32021070772762594	0.09576928338121445
0.32053107859407703	0.06913545292523524
0.3208517699916327	0.08533442085738378
0.32117278224098533	0.16831666148496732
0.32149411566314745	0.18015348690081603
0.32181577057945177	0.10234377040725694
0.32213774731155354	0.11480849388963807
0.32246004618142987	0.11800541870567054
0.32278266751137896	0.18689847536271195
0.323105611624022	0.1616369966115096
0.32342887884230354	0.169381159231071
0.32375246948949077	0.15447410245258636
0.32407638388917476	0.13440112713420088
0.3244006223652699	0.12312986353905124
0.3247251852420147	0.09496724550123953
0.3250500728439716	0.10498746418292865
0.32537528549602773	0.11065454966432668
0.32570082352339647	0.06525862816554438
0.32602668725161615	0.06834358662005541
0.3263528770065502	0.07707508213268248
0.32667939311438926	0.08106434934309732
0.3270062359016485	0.1075600187384454
0.3273334056951695	0.1000942211830796
0.32766090282212285	0.07590494675424081
0.32798872761000714	0.1167585502577356
