# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012678323212947196
0.3003592447525199	0.013405835846935603
0.3006597542269558	0.0035173712216037332
0.300960564361171	0.010820569399146792
0.30126167545597554	0.006273720586840227
0.3015630878124806	0.004439679859516319
0.30186480173209856	0.010930870710573571
0.30216681751654345	0.04187959405919776
0.30246913546783105	0.008213983951955352
0.3027717558882791	0.006460700195889001
0.3030746790805082	0.004717115898446133
0.30337790534744163	0.0025902988463958197
0.30368143499230554	0.00469840773374921
0.3039852683186298	0.006314394733390256
0.3042894056302477	0.006160718547945833
0.30459384723129695	0.004379415107094083
0.3048985934262188	0.012728301228142523
0.30520364451975973	0.006918677538946249
0.3055090008169708	0.007672265718921168
0.3058146626232074	0.01379593210808732
0.30612063024413205	0.007533400114796906
0.30642690398571265	0.00277853764416213
0.30673348415422236	0.005311100823004575
0.3070403710562418	0.0022842957875168885
0.3073475649986577	0.0037740448520477443
0.30765506628866374	0.006004044499245066
0.30796287523376253	0.003698049924509903
0.30827099214176173	0.007511621363938975
0.30857941732077815	0.0028170879297270963
0.30888815107923795	0.004890853911234671
0.30919719372587473	0.007921095750415675
0.3095065455697313	0.00610352474651909
0.30981620692015954	0.009844104045710178
0.31012617808682075	0.020760555961603294
0.31043645937968534	0.003774497742526603
0.31074705110903517	0.0033513756145606057
0.3110579535854617	0.002810350851532245
0.3113691671198673	0.0027442173228744344
0.31168069202346704	0.0032410426403478745
0.31199252860778476	0.005669802070530836
0.31230467718465704	0.004234085177000745
0.31261713806623304	0.004162283756268594
0.31292991156497285	0.0036569163929687453
0.31324299799365024	0.0037186219527797393
0.31355639766535176	0.007061425772448392
0.31387011089347633	0.0033173780138874946
0.31418413799173767	0.004066260015829192
0.31449847927416325	0.011586184227852098
0.3148131350550943	0.004602505422621813
0.31512810564918703	0.0033347604996630986
0.3154433913714119	0.0034625367152774245
0.31575899253705464	0.007413647743462581
0.3160749094617161	0.009914210967118788
0.3163911424613123	0.00562992191613787
0.3167076918520776	0.006839987236766521
0.31702455795056145	0.0061948475382676265
0.3173417410736292	0.0037872252009221517
0.3176592415384646	0.005317733410439816
0.3179770596625682	0.007464307237999607
0.31829519576375775	0.009206167174395024
0.31861365016017007	0.007519101908627145
0.3189324231702587	0.004765547082936298
0.31925151511279676	0.009463340626300401
0.3195709263068769	0.00840926888671134
0.31989065707190945	0.006474867087724862
0.32021070772762594	0.007206919099120124
0.32053107859407703	0.005067307889817958
0.3208517699916327	0.006277496159100297
0.32117278224098533	0.012103402879600579
0.32149411566314745	0.013554443708768254
0.32181577057945177	0.007922798779111976
0.32213774731155354	0.008231331847022641
0.32246004618142987	0.008044396735570203
0.32278266751137896	0.014402635625440224
0.323105611624022	0.012602547293094691
0.32342887884230354	0.013552066655064863
0.32375246948949077	0.010863916887116316
0.32407638388917476	0.009438275944209535
0.3244006223652699	0.008978609284637699
0.3247251852420147	0.00710171908970171
0.3250500728439716	0.007949296255306614
0.32537528549602773	0.008513287614802571
0.32570082352339647	0.004877955104657972
0.32602668725161615	0.005356511401989045
0.3263528770065502	0.006112511725845279
0.32667939311438926	0.006248445608213901
0.3270062359016485	0.007551679610847578
0.3273334056951695	0.007444596577032129
0.32766090282212285	0.006011286399753402
0.32798872761000714	0.008530186702275327
0.32831688038664697	0.0076449404276539195
0.32864536148019396	0.007163120597234297
0.3289741712191297	0.006618669824653775
0.32930330993226514	0.00777124991423358
0.32963277794873797	0.005974649123193221
0.32996257559801523	0.006056620785755576
0.33029270320989507	0.00833517050352986
0.3306231611145066	0.008841641832467094
0.3309539496423071	0.00857204294264181
0.3312850691240847	0.008757249489062072
0.33161651989095925	0.015327196911872891
0.33194830227438055	0.007214755561326465
0.3322804166061314	0.010156934179279386
0.3326128632183269	0.008595989985484954
0.3329456424434135	0.010043185880587653
0.3332787546141702	0.008110667864714857
0.33361220006370884	0.01069713103263367
0.333945979125476	0.00979828372244918
0.3342800921332507	0.010354876830705984
0.3346145394211455	0.010164198760635573
0.33494932132360705	0.013171027862305326
0.33528443817541764	0.008801428870690168
0.3356198903116948	0.011756488570958215
0.33595567806788895	0.01781622662496491
0.33629180177978923	0.02766777814044167
0.33662826178351984	0.013084487959786078
0.3369650584155399	0.020639027694293387
0.33730219201264616	0.02793795705401652
0.33763966291197306	0.012801008627135145
0.337977471450991	0.01578831744817793
0.3383156179675081	0.01655288468515433
0.33865410279967245	0.013670378720027368
0.3389929262859681	0.018337993475872803
0.33933208876521753	0.02505198594221064
0.33967159057658325	0.015484197091099878
0.3400114320595682	0.012561976410773239
0.3403516135540145	0.019637739121963073
0.34069213540010307	0.019617418689553655
0.34103299793835545	0.020343055918339174
0.3413742015096335	0.024889154055053354
0.3417157464551409	0.022923826581759267
0.3420576331164234	0.014095750232011968
0.3423998618353671	0.018836445353547247
0.3427424329542007	0.017956462590165007
0.34308534681549624	0.011786975722344764
0.3434286037621676	0.01901179491047619
0.3437722041374721	0.016865088418294892
0.3441161482850086	0.0536984187752877
0.34446043654872177	0.043233510914386174
0.34480506927290067	0.026755304700957733
0.34515004680217665	0.017501741187211945
0.3454953694815278	0.019867489432674853
0.34584103765627777	0.018722016563781828
0.34618705167209435	0.028705045691264062
0.3465334118749911	0.018629925203749034
0.3468801186113284	0.018048423257044383
0.34722717222781396	0.014429771372977268
0.3475745730715008	0.041773917040387895
0.34792232148978935	0.020254781452700304
0.3482704178304284	0.014214308285603662
0.3486188624415139	0.016446850118193232
0.3489676556714908	0.020613334355925318
0.3493167978691525	0.02990252978430344
0.34966628938364114	0.020457868650471764
0.35001613056444836	0.017757705772205395
0.3503663217614157	0.013469683898867867
0.3507168633247337	0.015878325639897127
0.3510677556049435	0.022483623627467343
0.35141899895293816	0.02611207215739769
0.35177059371996156	0.02031473424236236
0.35212254025760836	0.0223480645414085
0.35247483891782416	0.03664560539543866
0.35282749005290864	0.03219856834968033
0.3531804940155126	0.025338355757303
0.35353385115863967	0.020280461403505864
0.3538875618356481	0.024331057234778616
0.3542416264002475	0.02432123499521696
0.35459604520650234	0.0206312112940174
0.35495081860883215	0.027935911259454077
0.3553059469620101	0.02708867117556777
0.35566143062116456	0.03558690349979113
0.3560172699417795	0.03532716908816991
0.356373465279694	0.02626198685364215
0.35673001699110324	0.07000062650396124
0.3570869254325594	0.07656615956190965
0.3574441909609705	0.039308695565078544
0.35780181393360216	0.03972937474048685
0.3581597947080773	0.08060335796043022
0.358518133642377	0.06910874340328059
0.3588768310948406	0.07045975305620325
0.3592358874241651	0.02758645178613904
0.3595953029894069	0.03432369780044102
0.3599550781499817	0.019622526429266506
0.3603152132656646	0.02660438961456199
0.3606757086965913	0.045915490889176416
0.361036564803257	0.07226045958850852
0.36139778194651695	0.034579901926169956
0.36175936048758894	0.03014119286113091
0.36212130078805094	0.06505392890007992
0.36248360320984374	0.025582252288100012
0.36284626811526965	0.020615003606485598
0.36320929586699424	0.06889227552414656
0.36357268682804506	0.04070740283564674
0.3639364413618126	0.03006165118949967
0.36430055983205223	0.022434058992120715
0.364665042602882	0.03995730919481837
0.3650298900387849	0.060584919637866094
0.3653951025046079	0.022439312111855597
0.36576068036556386	0.023612417093295073
0.3661266239872305	0.021419005186962294
0.3664929337355513	0.026768564663443344
0.36685960997683714	0.030708765888009724
0.3672266530777639	0.025984768382903305
0.367594063405374	0.02532155959078864
0.36796184132707804	0.04054488469759845
0.36832998721065424	0.03970901303803604
0.3686985014242484	0.04615718282030009
0.369067384336375	0.03254795928477199
0.3694366363159162	0.028760682426484812
0.3698062577321236	0.02322990419827461
0.37017624895461987	0.027643700752282726
0.370546610353396	0.05288728326177174
0.3709173422988131	0.06419404086281916
0.3712884451616033	0.027950403316787744
0.3716599193128703	0.030489692817495403
0.3720317651240883	0.10327079547368592
0.3724039829671021	0.08265258891734796
0.37277657321412927	0.048710078697322946
0.37314953623776065	0.04923999068398553
0.3735228724109598	0.14815192327995014
0.37389658210706284	0.1263606635297496
0.37427066569977874	0.05279645292652518
0.3746451235631912	0.12886437224340386
0.3750199560717584	0.15515128576562034
0.3753951636003124	0.048160856131177744
0.37577074652406117	0.04677518854815187
0.376146705218588	0.06824569770005776
0.37652304005985093	0.0849025685256752
0.3768997514241862	0.0706958249103453
0.37727683968830467	0.037389555555686294
0.3776543052292933	0.04477854348953078
0.37803214842461885	0.04020816493824455
0.37841036965212516	0.033462758232843635
0.37878896929003253	0.056609830165240856
0.37916794771694046	0.06293659729218538
0.37954730531182707	0.07207170369517184
0.3799270424540503	0.0900227994603314
0.380307159523348	0.0475179856576502
0.3806876568998369	0.05945051347767553
0.3810685349640145	0.050783462076018415
0.3814497940967586	0.065961212788909
0.38183143467932895	0.10073416356234906
0.3822134570933656	0.15113137339242827
0.3825958617208909	0.1687046204103146
0.38297864894430983	0.13421718773542543
0.3833618191464097	0.15438852571481437
0.3837453727103603	0.11178673359007014
0.3841293100197161	0.14192407829036421
0.384513631458414	0.08715484548387223
0.38489833741077456	0.09262451703248083
0.3852834282615044	0.08635695744047824
0.38566890439569507	0.12765530837341033
0.3860547661988226	0.21121735917148246
0.3864410140567483	0.08677047648275575
0.38682764835572003	0.10028088893667111
0.38721466948237254	0.1529150033977136
0.38760207782372696	0.07540228637680013
0.38798987376719146	0.14967670649063106
0.38837805770056205	0.10034172673059998
0.38876663001202283	0.15714340407996566
0.3891555910901462	0.05968357017156844
0.38954494132389356	0.07339666384002111
0.38993468110261453	0.06573007703768727
0.3903248108160486	0.06233636644026163
0.3907153308543252	0.07887667656947749
0.39110624160796537	0.051377650166486155
0.3914975434678802	0.049673513994567625
0.3918892368253715	0.06275318642031454
0.39228132207213195	0.11947812229914474
0.3926737996002461	0.08543945818164746
0.39306666980219274	0.16522061428937737
0.39345993307084226	0.2626647638341075
0.39385358979945745	0.1315423736487894
0.3942476403816957	0.0913475130114235
0.39464208521160726	0.0908633734334714
0.3950369246836363	0.0720676824313844
0.3954321591926224	0.060053134143511384
0.3958277891338011	0.0700764278167561
0.3962238149028023	0.0969803029221206
0.3966202368956511	0.13187963148406945
0.3970170555087703	0.26741156373104424
0.3974142711389785	0.1121987899453407
0.39781188418349056	0.07071539049597146
0.3982098950399201	0.05419779199325707
0.3986083041062777	0.058428792868261005
0.39900711178097215	0.04312623298570462
0.3994063184628117	0.04695573206251081
0.39980592455100306	0.05723902176193715
0.4002059304451524	0.042253398835470926
0.4006063365452655	0.05926956263515398
0.4010071432517483	0.04166678781667444
0.4014083509654077	0.050677463165415854
0.4018099600874517	0.0488090452507026
0.4022119710194891	0.04623358863187339
0.40261438416353124	0.0598889772440973
0.40301719992199064	0.049530365892526615
0.4034204186976832	0.08658518045960537
0.40382404089382873	0.05339189402883754
0.40422806691404894	0.052366208191497524
0.404632497162369	0.11057055239450374
0.4050373320432195	0.05546985184622352
0.4054425719614362	0.05857706283749333
0.40584821732225845	0.056526258998915044
0.406254268531332	0.06157398486584842
0.40666072599470815	0.0812023538903804
0.40706759011884397	0.06894346954437937
0.40747486131060406	0.06844928633735099
0.4078825399772598	0.086596640843853
0.40829062652648873	0.05429376551468792
0.40869912136637737	0.05963552854017333
0.40910802490542203	0.05198117084100627
0.4095173375525259	0.05497273788309371
0.40992705971700066	0.06303684892155553
0.41033719180856965	0.07889025963587722
0.41074773423736516	0.06486595059927969
0.41115868741392897	0.06267753456985514
0.4115700517492145	0.06169178053357377
0.41198182765458635	0.0701159968223835
0.4123940155418204	0.06335120041577733
0.41280661582310424	0.07170366678884993
0.41321962891103825	0.07904630411301375
0.4136330552186355	0.0883238617550197
0.41404689515932197	0.06764931317013882
0.41446114914693805	0.11286148634307308
0.4148758175957384	0.07573708481231614
0.41529090092039056	0.07918167331831388
0.41570639953597777	0.08762610103138653
0.416122313857999	0.07052862079599277
0.4165386443023692	0.0724923772124539
0.41695539128541836	0.08601986304916866
0.4173725552238929	0.09797610767030608
0.41779013653495684	0.09460946954165794
0.4182081356361922	0.08945205968873167
0.41862655294559853	0.08264124096512034
0.4190453888815931	0.0948249946712942
0.4194646438630111	0.08214887923998049
0.4198843183091081	0.11355513869463432
0.420304412639559	0.12164113243771099
0.4207249272744568	0.07767413407720306
0.4211458626343166	0.08472351938431076
0.421567219140075	0.09715091168794095
0.42198899721308825	0.08189615331098808
0.42241119727513277	0.09150756937362851
0.4228338197484091	0.19633723259583866
0.42325686505554083	0.08323142630400669
0.423680333619573	0.09340794189024233
0.42410422586397456	0.0962022742399271
0.42452854221263736	0.08512039021029709
0.4249532830898771	0.11900944912702124
0.4253784489204354	0.11173880527528464
0.42580404012947815	0.08945432744535961
0.4262300571425964	0.12328470322572405
0.4266565003858076	0.09254529140505457
0.4270833702855548	0.1379804358189736
0.4275106672687079	0.15653933574029383
0.42793839176256293	0.09914438631285824
0.4283665441948454	0.11338434784393521
0.42879512499370814	0.1216486746110626
0.4292241345877311	0.15067445710909516
0.4296535734059238	0.1307086977419067
0.4300834418777262	0.17521729807988481
0.4305137404330073	0.1815389556953277
0.4309444695020643	0.2559045338542307
0.43137562951562625	0.1550871282677392
0.43180722090485346	0.08618439420585172
0.4322392441013378	0.09954267788436748
0.43267169953710305	0.20034762654649096
0.4331045876446034	0.09390540089988875
0.43353790885672777	0.09143688944557783
0.4339716636067979	0.1341916026861218
0.4344058523285671	0.11213541713561606
0.4348404754562242	0.10120739454611431
0.4352755334243927	0.12786964760624195
0.4357110266681317	0.10254518363089743
0.43614695562293326	0.11376635048002348
0.4365833207247264	0.10039544103176565
0.4370201224098773	0.11365072276402612
0.4374573611151867	0.10866804871885426
0.43789503727789286	0.11047885036077272
0.43833315133567297	0.15114153437100963
0.43877170372664154	0.1367060888269418
0.43921069488935105	0.13065910808850975
0.4396501252627919	0.12335803205394268
0.4400899952863943	0.12194928012884616
0.4405303054000284	0.14061613950079188
0.44097105604400455	0.1262148502967741
0.44141224765907355	0.11494841906115258
0.4418538806864275	0.11624952027655075
0.44229595556769846	0.12007344175889316
0.44273847274496153	0.11863628540433341
0.44318143266073473	0.11371859807317324
0.4436248357579766	0.1372950712830887
0.4440686824800909	0.11272445373811968
0.44451297327092526	0.13126296509372257
0.4449577085747697	0.11810802977429766
0.4454028888363596	0.12925760804863
0.4458485145008758	0.14733106833523069
0.44629458601394356	0.1347977545413237
0.4467411038216344	0.1283735404043302
0.44718806837046604	0.13525130418779951
0.44763548010740367	0.11355000803532016
0.44808333947985945	0.11584144591692051
0.4485316469356919	0.13250164917439702
0.44898040292320845	0.12577884987503846
0.44942960789116476	0.12148543746251884
0.4498792622887662	0.12773389632114746
0.4503293665656675	0.11629234098710625
0.4507799211719727	0.11108972495258533
0.4512309265582363	0.11083638727372346
0.4516823831754637	0.12537462740133515
0.45213429147511197	0.11887918790071918
0.45258665190909014	0.13614395832805803
0.45303946492975733	0.15952368325970412
0.4534927309899271	0.14158059229654038
0.45394645054286636	0.12231241319159693
0.4544006240422936	0.1377198343011733
0.4548552519423825	0.14524704520292345
0.45531033469776155	0.12221474552389598
0.4557658727635125	0.1410557923260902
0.4562218665951746	0.12153983949312033
0.4566783166487416	0.1344017587253478
0.4571352233806629	0.14171320024806877
0.45759258724784574	0.12948056020308732
0.4580504087076553	0.1563912690338738
0.4585086882179118	0.1478179767389834
0.4589674262368935	0.14064209940753483
0.4594266232233395	0.15168875114160996
0.4598862796364471	0.15137720104531574
0.46034639593587284	0.1704782817259618
0.4608069725817325	0.14661493249733407
0.4612680100346034	0.14710882915588874
0.46172950875552343	0.1518362429748127
0.46219146920598997	0.16038118845941632
0.46265389184796385	0.1438985581695351
0.46311677714386845	0.14217939966143658
0.46358012555658895	0.15644239607115554
0.4640439375494734	0.16036922751569857
0.4645082135863336	0.14847732440502026
0.4649729541314457	0.16253933810202859
0.46543815964955115	0.1607258881131024
0.4659038306058555	0.15633963285761587
0.4663699674660288	0.15724542371636796
0.46683657069620843	0.1796715733793119
0.46730364076299763	0.15413663108413136
0.4677711781334667	0.17538731159147095
0.4682391832751533	0.17471558641712537
0.46870765665606223	0.1713525765998625
0.4691765987446669	0.17325858709323447
0.46964601000990913	0.1632704075282439
0.47011589092119993	0.179792109705662
0.4705862419484201	0.18569694630248226
0.4710570635619215	0.19117450095743263
0.47152835623252637	0.1769916923517278
0.47200012043152634	0.16373530909719677
0.47247235663068665	0.1733952565781231
0.4729450653022427	0.19985146164174947
0.4734182469189029	0.1900125643671468
0.4738919019538495	0.19501271828984998
0.4743660308807381	0.1852476032850594
0.4748406341736976	0.17721732037465313
0.4753157123073305	0.17827124332818903
0.47579126575671526	0.19153814997718516
0.47626729499740517	0.19053338639821854
0.47674380050542986	0.19809749497828555
0.4772207827572954	0.1917373972812629
0.47769824222998314	0.17627140652832746
0.47817617940095264	0.18392935259821763
0.47865459474814054	0.20184501328272914
0.47913348874996325	0.20977794714551065
0.47961286188531554	0.18488412799787968
0.4800927146335692	0.20664369435746072
0.480573047474578	0.1944560659855711
0.4810538608886736	0.20558159254441344
0.4815351553566694	0.20458906164365182
0.48201693135986157	0.20663724322455518
0.48249918938002545	0.20881224998272976
0.48298192989941835	0.20189643781929792
0.48346515340078067	0.21944035884164742
0.4839488603673369	0.2289897435372506
0.4844330512827944	0.23042381260293462
0.4849177266313433	0.21826687703638925
0.48540288689765926	0.22028031814206187
0.4858885325669022	0.24894942672534545
0.48637466412471847	0.2894562361997711
0.48686128205723933	0.23484088218003268
0.4873483868510826	0.28710205984505416
0.48783597899335396	0.25260782975783713
0.4883240589716447	0.23204727841971381
0.48881262727403474	0.26846914407645284
0.48930168438909233	0.28324043292822826
0.4897912308058759	0.2163072123997686
0.4902812670139312	0.24748883234491204
0.4907717935032936	0.23053877494075797
0.4912628107644906	0.264040284215861
0.49175431928853935	0.24554284102200655
0.4922463195669482	0.3084600541866555
0.4927388120917177	0.2676898519098924
0.4932317973553405	0.23442586750273475
0.49372527585080195	0.2668385450662821
0.4942192480715806	0.29783061207970024
0.49471371451164753	0.24413979286230658
0.4952086756654701	0.24702445282199137
0.49570413202801017	0.3005109623571041
0.4962000840947228	0.2497130206512575
0.49669653236156114	0.27071846112815295
0.4971934773249736	0.2777987531629098
0.49769091948190425	0.2582735675570427
0.4981888593297956	0.3277433908275528
0.49868729736658846	0.3250483786464224
0.4991862340907205	0.2784545900526104
0.4996856700011284	0.30952080219186406
0.5001856055972473	0.31996843573748923
0.5006860413790132	0.3297602881493255
0.5011869778468626	0.3417099905779064
0.5016884155017322	0.34740126674608174
0.5021903548450583	0.3512405781224898
0.5026927963787806	0.3112596330101131
0.5031957406053418	0.28759853124000334
0.5036991880276857	0.299463061101811
0.5042031391492598	0.40040403889088205
0.5047075944740148	0.29806603216672106
0.5052125545064062	0.38420302332173173
0.5057180197513941	0.29597593700549224
0.5062239907144432	0.30226121694890445
0.5067304679015255	0.35530108506667574
0.507237451819119	0.33542212284828377
0.5077449429742066	0.33274290343591406
0.5082529418742787	0.4520438207150142
0.5087614490273339	0.35540252130196776
0.5092704649418801	0.3257085066321396
0.5097799901269346	0.3622816575758866
0.510290025092022	0.3603519011688045
0.5108005703471767	0.3780774190184403
0.5113116264029444	0.37924649765514873
0.5118231937703809	0.35116716156701894
0.512335272961053	0.3928555428734342
0.5128478644870411	0.4505357316075319
0.5133609688609372	0.3754540489720448
0.513874586595845	0.4051845618376265
