# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5191468266004556
0.3003592447525199	0.5186796693212758
0.3006597542269558	0.13305002216389905
0.300960564361171	0.38947557948518424
0.30126167545597554	0.24342414976009805
0.3015630878124806	0.1694635469500666
0.30186480173209856	0.43474146076247866
0.30216681751654345	1.3738927767663083
0.30246913546783105	0.27188710443299735
0.3027717558882791	0.20447018273069328
0.3030746790805082	0.1225220511834493
0.30337790534744163	0.0789391066436427
0.30368143499230554	0.164695755226555
0.3039852683186298	0.17550000320180525
0.3042894056302477	0.20094952847410508
0.30459384723129695	0.1542506551898666
0.3048985934262188	0.41355097216513664
0.30520364451975973	0.19545036763772802
0.3055090008169708	0.1827898121579488
0.3058146626232074	0.4557950770729205
0.30612063024413205	0.13288840895042794
0.30642690398571265	0.027684440465536878
0.30673348415422236	0.04455434020784709
0.3070403710562418	0.019040966227569026
0.3073475649986577	0.05772531797423905
0.30765506628866374	0.09434415447076383
0.30796287523376253	0.051887897132088634
0.30827099214176173	0.10576824408574127
0.30857941732077815	0.04096046640058963
0.30888815107923795	0.08114748982852163
0.30919719372587473	0.06569073700893291
0.3095065455697313	0.06650239634992035
0.30981620692015954	0.09712616986827749
0.31012617808682075	0.22150563329828518
0.31043645937968534	0.05478953196033413
0.31074705110903517	0.03198847824856073
0.3110579535854617	0.038515758006452384
0.3113691671198673	0.042798258008460245
0.31168069202346704	0.042788055879269093
0.31199252860778476	0.11402251987189212
0.31230467718465704	0.049587688075556094
0.31261713806623304	0.05479982699717312
0.31292991156497285	0.053968963080456636
0.31324299799365024	0.05204596842580329
0.31355639766535176	0.0945277898426399
0.31387011089347633	0.046459996937324166
0.31418413799173767	0.05985879019235789
0.31449847927416325	0.2084549140820916
0.3148131350550943	0.05567937970552376
0.31512810564918703	0.05352486263843384
0.3154433913714119	0.034599849323396874
0.31575899253705464	0.12377394414009246
0.3160749094617161	0.1165191797093414
0.3163911424613123	0.07178173615532171
0.3167076918520776	0.08292123802678782
0.31702455795056145	0.10584731527537093
0.3173417410736292	0.06811353796343757
0.3176592415384646	0.09283687241690203
0.3179770596625682	0.14171160352135947
0.31829519576375775	0.16123097926336774
0.31861365016017007	0.12444768171534366
0.3189324231702587	0.11080378515843144
0.31925151511279676	0.11488918966729807
0.3195709263068769	0.13853454539121912
0.31989065707190945	0.09585860343267714
0.32021070772762594	0.10433919786363434
