# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26679758722425456
0.3003592447525199	0.2586897452063575
0.3006597542269558	0.06585803760040536
0.300960564361171	0.21887320617401107
0.30126167545597554	0.1572653948595838
0.3015630878124806	0.1024432924136179
0.30186480173209856	0.25066662816335705
0.30216681751654345	0.9885516028774715
0.30246913546783105	0.15803709417885284
0.3027717558882791	0.11267390283262221
0.3030746790805082	0.09460451921579364
0.30337790534744163	0.05177070270166141
0.30368143499230554	0.1056186034946835
0.3039852683186298	0.14386539877282495
0.3042894056302477	0.14749738497569165
0.30459384723129695	0.08885023065269274
0.3048985934262188	0.29222848859164086
0.30520364451975973	0.15459700834986542
0.3055090008169708	0.1309595037473395
0.3058146626232074	0.28301413417280735
0.30612063024413205	0.16142941598768543
0.30642690398571265	0.052240735841693434
0.30673348415422236	0.10081688989494346
0.3070403710562418	0.04236830291207514
0.3073475649986577	0.07101086148598564
0.30765506628866374	0.10596093496115792
0.30796287523376253	0.07287867732761487
0.30827099214176173	0.13972066648230833
0.30857941732077815	0.043275764343195314
0.30888815107923795	0.08069993530453413
0.30919719372587473	0.15361341656698738
0.3095065455697313	0.10783857488221099
0.30981620692015954	0.1809337366964811
0.31012617808682075	0.36940963591578774
0.31043645937968534	0.06909004571846361
0.31074705110903517	0.058803729303725044
0.3110579535854617	0.05229864868421549
0.3113691671198673	0.05104397169240715
0.31168069202346704	0.06042788265785634
0.31199252860778476	0.11244089393867417
0.31230467718465704	0.07273697107650064
0.31261713806623304	0.06928013656207624
0.31292991156497285	0.062273337577801936
0.31324299799365024	0.0616526350368056
0.31355639766535176	0.1291073838102364
0.31387011089347633	0.05501817910280979
0.31418413799173767	0.07882459818255518
0.31449847927416325	0.22301873304156006
0.3148131350550943	0.08367925794021655
0.31512810564918703	0.06511335311833794
0.3154433913714119	0.06365457000221322
0.31575899253705464	0.1442815233415695
0.3160749094617161	0.17546788808228236
0.3163911424613123	0.1037977939990277
0.3167076918520776	0.1403084595064489
0.31702455795056145	0.12093084347130488
0.3173417410736292	0.08687238230940338
0.3176592415384646	0.11693378871999391
0.3179770596625682	0.1637892116244385
0.31829519576375775	0.19312618764458225
0.31861365016017007	0.1290840545979119
0.3189324231702587	0.09545326128876824
0.31925151511279676	0.1481119162057201
0.3195709263068769	0.15698962846622977
0.31989065707190945	0.14181930502792425
0.32021070772762594	0.15471010609081787
0.32053107859407703	0.11578882216656322
0.3208517699916327	0.12060130581134192
0.32117278224098533	0.22544618899642807
0.32149411566314745	0.2545443590173809
0.32181577057945177	0.18040918574798384
0.32213774731155354	0.15604171375642165
0.32246004618142987	0.1504538385037139
0.32278266751137896	0.36790055305382746
0.323105611624022	0.26386016578672283
0.32342887884230354	0.3628852160904649
0.32375246948949077	0.2880425401280368
0.32407638388917476	0.21649204046054052
0.3244006223652699	0.18809009751199193
0.3247251852420147	0.18014239991804695
0.3250500728439716	0.2008323608305946
0.32537528549602773	0.18891193748980104
0.32570082352339647	0.10221075100913767
0.32602668725161615	0.1383200528755636
0.3263528770065502	0.12888775123097604
0.32667939311438926	0.1414391444724679
0.3270062359016485	0.18997801549756677
0.3273334056951695	0.17159967870606269
0.32766090282212285	0.12248127417192997
0.32798872761000714	0.20826413866875554
0.32831688038664697	0.2051532240364011
0.32864536148019396	0.16179901111600342
0.3289741712191297	0.17187611058120375
0.32930330993226514	0.22037318335625575
0.32963277794873797	0.16674044831317314
0.32996257559801523	0.17541950398347622
0.33029270320989507	0.2099407472624717
0.3306231611145066	0.22948398415387897
0.3309539496423071	0.26106088789741494
0.3312850691240847	0.24824643202352484
0.33161651989095925	0.4409781390568143
0.33194830227438055	0.21967881384312596
0.3322804166061314	0.3112410425222769
0.3326128632183269	0.2687143409746666
0.3329456424434135	0.30784028842163513
0.3332787546141702	0.2044260740276751
0.33361220006370884	0.2747792723971523
0.333945979125476	0.274154889480319
