# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3089244621106704
0.3003592447525199	1.1182306642773698
0.3006597542269558	0.19250343126320119
0.300960564361171	0.43339251114941124
0.30126167545597554	0.2731557383045616
0.3015630878124806	0.12155239698773783
0.30186480173209856	0.6423370922978506
0.30216681751654345	2.2859755882546717
0.30246913546783105	0.32493007919290234
0.3027717558882791	0.19391593979365038
0.3030746790805082	0.30291272544003917
0.30337790534744163	0.07142166180057737
0.30368143499230554	0.20143491659143978
0.3039852683186298	0.28579313587005667
0.3042894056302477	0.5809208671269578
0.30459384723129695	0.18928282520407694
0.3048985934262188	0.4071709654137188
0.30520364451975973	0.18745523101498443
0.3055090008169708	0.22733346901772244
0.3058146626232074	1.6269246344766692
0.30612063024413205	0.49088161897987476
0.30642690398571265	0.23897354060584577
0.30673348415422236	1.1759881091834072
0.3070403710562418	0.25850393999151927
0.3073475649986577	1.204032868190704
0.30765506628866374	1.0884479090856953
0.30796287523376253	0.6740137150760033
0.30827099214176173	0.40048849748407744
0.30857941732077815	0.21761353625938573
0.30888815107923795	1.036086731305998
0.30919719372587473	0.4351277179122368
0.3095065455697313	0.19930622926378444
0.30981620692015954	0.44077212800434995
0.31012617808682075	1.5916480795363437
0.31043645937968534	0.27237682194722895
0.31074705110903517	0.28191522216485776
0.3110579535854617	0.17237576425852044
0.3113691671198673	0.19065626939152436
0.31168069202346704	0.17347832239403957
0.31199252860778476	0.7049502553060816
0.31230467718465704	0.33446348017119026
0.31261713806623304	0.2320818514295968
0.31292991156497285	0.3532445190034189
0.31324299799365024	0.15823714820691412
0.31355639766535176	0.38293828322474527
0.31387011089347633	0.11643146499089559
0.31418413799173767	0.26551534115232744
0.31449847927416325	1.20362924291449
0.3148131350550943	0.32906718006517105
0.31512810564918703	0.22613125710046517
0.3154433913714119	0.4062484142834334
0.31575899253705464	0.40511399079557103
0.3160749094617161	1.4684650365515166
0.3163911424613123	0.5599844443199841
0.3167076918520776	0.6650219336055642
0.31702455795056145	0.5083003463260345
0.3173417410736292	0.18854232476260546
0.3176592415384646	0.17321993614517397
0.3179770596625682	0.40374204897014193
0.31829519576375775	0.6483457920665018
0.31861365016017007	1.1024531852709545
0.3189324231702587	0.6352768688856215
0.31925151511279676	1.609220181384438
0.3195709263068769	0.9435366179653915
0.31989065707190945	0.8623888618877671
0.32021070772762594	1.297343033324735
0.32053107859407703	0.6675372055250232
0.3208517699916327	0.48622707639141344
0.32117278224098533	0.843266548141138
0.32149411566314745	1.7646555442143277
0.32181577057945177	1.0703203250734117
0.32213774731155354	1.0303514783821857
0.32246004618142987	0.8059851442634782
0.32278266751137896	2.6909047005353046
0.323105611624022	1.8938575325722729
0.32342887884230354	3.6419522883663675
0.32375246948949077	2.554692060139341
0.32407638388917476	2.1875269475644057
0.3244006223652699	1.0180120875935021
0.3247251852420147	0.5042672986001797
0.3250500728439716	0.7343568421539313
0.32537528549602773	1.3326896213721842
0.32570082352339647	0.1503712160496957
0.32602668725161615	0.3672356455074051
0.3263528770065502	0.2262021387757594
0.32667939311438926	0.2043446858562791
0.3270062359016485	0.34241547016215895
0.3273334056951695	0.3001055205719076
0.32766090282212285	0.2831564846129491
0.32798872761000714	0.5566388528597493
0.32831688038664697	0.27294080127702053
0.32864536148019396	0.27130801836088314
0.3289741712191297	0.3225820894221672
0.32930330993226514	0.4277856400323966
0.32963277794873797	0.20329783180780445
0.32996257559801523	0.29228921639232036
0.33029270320989507	0.3259310578235758
0.3306231611145066	0.40775192471068294
0.3309539496423071	0.8237382674525218
0.3312850691240847	0.4341383970161473
