# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2383710264752936
0.3003592447525199	0.25915432667355215
0.3006597542269558	0.06652539571226722
0.300960564361171	0.1577320167774677
0.30126167545597554	0.10760690578104183
0.3015630878124806	0.08180567815220059
0.30186480173209856	0.20437361808186988
0.30216681751654345	0.8316291024630725
0.30246913546783105	0.15983511192298053
0.3027717558882791	0.1319675504691285
0.3030746790805082	0.09508017352763502
0.30337790534744163	0.0526642488589182
0.30368143499230554	0.09115029897277285
0.3039852683186298	0.12271462269390997
0.3042894056302477	0.12368116560421642
0.30459384723129695	0.08637176847945352
0.3048985934262188	0.2153955002808686
0.30520364451975973	0.12056869440527321
0.3055090008169708	0.13985826954449426
0.3058146626232074	0.24414863143725987
0.30612063024413205	0.13899863015729483
0.30642690398571265	0.042809597967236254
0.30673348415422236	0.07822425215495774
0.3070403710562418	0.03482870315510629
0.3073475649986577	0.060940765794904435
0.30765506628866374	0.09760758584727802
0.30796287523376253	0.06329123382737929
0.30827099214176173	0.12901759476481414
0.30857941732077815	0.0437114068050802
0.30888815107923795	0.060810617091003924
0.30919719372587473	0.11946425567319427
0.3095065455697313	0.09943459035774802
0.30981620692015954	0.17066642944809302
0.31012617808682075	0.35345582316914664
0.31043645937968534	0.05892117687713478
0.31074705110903517	0.04992955953513189
0.3110579535854617	0.04777471752528943
0.3113691671198673	0.046147354142410675
0.31168069202346704	0.05427590888330246
0.31199252860778476	0.09377715081815913
0.31230467718465704	0.07481219099595873
0.31261713806623304	0.06871536567899952
0.31292991156497285	0.06462168983121784
0.31324299799365024	0.06502060726915962
0.31355639766535176	0.1210854873320237
0.31387011089347633	0.05695192283313835
0.31418413799173767	0.06951429457379893
0.31449847927416325	0.17463698609175815
0.3148131350550943	0.06677148484532903
0.31512810564918703	0.05203743100358855
0.3154433913714119	0.05272799850213211
0.31575899253705464	0.1123129464359266
0.3160749094617161	0.1557472684654872
0.3163911424613123	0.09133699573366327
0.3167076918520776	0.06763544324155686
0.31702455795056145	0.07876940084046373
0.3173417410736292	0.0532297813409432
0.3176592415384646	0.0791744960164436
0.3179770596625682	0.10762537662464114
0.31829519576375775	0.1271011894996458
0.31861365016017007	0.09374257808723165
0.3189324231702587	0.05738258309669279
0.31925151511279676	0.1277474829071455
0.3195709263068769	0.12018628935041213
0.31989065707190945	0.09503235108407632
0.32021070772762594	0.11051005858923298
0.32053107859407703	0.07815813408744646
0.3208517699916327	0.06663456768914397
0.32117278224098533	0.15335057964739993
0.32149411566314745	0.18697542476533088
0.32181577057945177	0.10592697407441952
0.32213774731155354	0.11464666550663684
0.32246004618142987	0.11477692215681529
0.32278266751137896	0.21019481628054082
0.323105611624022	0.1838153677704341
0.32342887884230354	0.20532224369258625
0.32375246948949077	0.1609906096793398
0.32407638388917476	0.13598220418954732
0.3244006223652699	0.13817985689687998
0.3247251852420147	0.1034439710363894
0.3250500728439716	0.08037969204648525
0.32537528549602773	0.09968268475287627
0.32570082352339647	0.06248707003815089
0.32602668725161615	0.06505560649351103
0.3263528770065502	0.08376577721028161
0.32667939311438926	0.08660080383966196
0.3270062359016485	0.10099160635517428
0.3273334056951695	0.06119176950036783
0.32766090282212285	0.06256644942891196
0.32798872761000714	0.09770457906767868
0.32831688038664697	0.09405779034573673
0.32864536148019396	0.08852941706452863
0.3289741712191297	0.08317046931375956
0.32930330993226514	0.08881499631735248
0.32963277794873797	0.07556148603556813
0.32996257559801523	0.07783291742861512
0.33029270320989507	0.11074291824918187
0.3306231611145066	0.11908588315038972
0.3309539496423071	0.11453423376504918
0.3312850691240847	0.11526122361363414
0.33161651989095925	0.1853512207127646
0.33194830227438055	0.09195519377796438
0.3322804166061314	0.13455716996109598
0.3326128632183269	0.10808831697009469
0.3329456424434135	0.1348622912602072
0.3332787546141702	0.10568041233647624
0.33361220006370884	0.14583757293743574
0.333945979125476	0.13129601004716124
0.3342800921332507	0.139656876415717
0.3346145394211455	0.1366938605666065
0.33494932132360705	0.17305590580709385
0.33528443817541764	0.12023217108224084
0.3356198903116948	0.15192822923411323
0.33595567806788895	0.17243978876259264
0.33629180177978923	0.2974601512597962
0.33662826178351984	0.15109682678864905
0.3369650584155399	0.23499219207466038
0.33730219201264616	0.33308944873027146
0.33763966291197306	0.15237122581511284
0.337977471450991	0.19483655069498018
0.3383156179675081	0.16293315880249157
0.33865410279967245	0.12269755578043673
0.3389929262859681	0.1786875214178237
0.33933208876521753	0.25220213762992877
0.33967159057658325	0.15956493053165002
0.3400114320595682	0.13446569924086987
0.3403516135540145	0.20419217060296865
0.34069213540010307	0.20762738552809348
0.34103299793835545	0.22643377763287337
0.3413742015096335	0.2823694043037481
0.3417157464551409	0.27237318769146124
0.3420576331164234	0.16651340568270426
0.3423998618353671	0.22693703297304121
0.3427424329542007	0.20998183016188365
0.34308534681549624	0.13777825058511403
0.3434286037621676	0.22522162770131213
0.3437722041374721	0.1971326854087193
0.3441161482850086	0.6392535400358826
0.34446043654872177	0.5038471052741125
0.34480506927290067	0.32788100487028143
0.34515004680217665	0.20616113058014038
0.3454953694815278	0.24414858399155578
0.34584103765627777	0.22666731751672736
0.34618705167209435	0.3426690730750939
0.3465334118749911	0.2258363663561298
0.3468801186113284	0.21603963766154818
0.34722717222781396	0.1574059547702026
0.3475745730715008	0.4195546513685374
0.34792232148978935	0.21139592064740526
0.3482704178304284	0.14955129482415674
0.3486188624415139	0.17393892997840796
0.3489676556714908	0.22316739999989438
0.3493167978691525	0.330231328633911
0.34966628938364114	0.22498349117278227
0.35001613056444836	0.1900631664870564
0.3503663217614157	0.10263759563772738
0.3507168633247337	0.14164698059465972
0.3510677556049435	0.21002093778679076
0.35141899895293816	0.25091294382507534
0.35177059371996156	0.18345955376199427
0.35212254025760836	0.20309813871718949
0.35247483891782416	0.35321418509589214
0.35282749005290864	0.31368316742723046
0.3531804940155126	0.2563571968286729
0.35353385115863967	0.20969930898970715
0.3538875618356481	0.25613116868058816
0.3542416264002475	0.26023984757113533
0.35459604520650234	0.22310271983156882
0.35495081860883215	0.2593948231058796
0.3553059469620101	0.25630408810726085
0.35566143062116456	0.34400505598335823
0.3560172699417795	0.34409582764467594
0.356373465279694	0.25821303988778244
0.35673001699110324	0.698721898733333
0.3570869254325594	0.78339765457924
0.3574441909609705	0.3988692894565496
0.35780181393360216	0.4041388713760826
0.3581597947080773	0.8381214774842745
0.358518133642377	0.7107375458190729
0.3588768310948406	0.7175118160041332
0.3592358874241651	0.2891211528541002
