# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.43121170394156244
0.3003592447525199	0.3960763834489335
0.3006597542269558	0.10071244575952533
0.300960564361171	0.26496403983011146
0.30126167545597554	0.16393571358159703
0.3015630878124806	0.10189643652611724
0.30186480173209856	0.31515593951117177
0.30216681751654345	1.4314470726658857
0.30246913546783105	0.22071837910225006
0.3027717558882791	0.18560644523652492
0.3030746790805082	0.17481712271704028
0.30337790534744163	0.07804070827541222
0.30368143499230554	0.1407793295596724
0.3039852683186298	0.2126056793177645
0.3042894056302477	0.23280583747399256
0.30459384723129695	0.13441305192681363
0.3048985934262188	0.40289914018443096
0.30520364451975973	0.23245342021768162
0.3055090008169708	0.28382679329562915
0.3058146626232074	0.6481100433096175
0.30612063024413205	0.36614481236570995
0.30642690398571265	0.12143475924031008
0.30673348415422236	0.4192087743869694
0.3070403710562418	0.10902039059435219
0.3073475649986577	0.310248081950925
0.30765506628866374	0.33776634115605403
0.30796287523376253	0.22492084489650016
0.30827099214176173	0.30716394660435237
0.30857941732077815	0.1186295583371533
0.30888815107923795	0.3140545221735409
0.30919719372587473	0.35384215974851424
0.3095065455697313	0.2677951959011804
0.30981620692015954	0.4923897073347622
0.31012617808682075	1.0573492611616715
0.31043645937968534	0.18462851250840515
0.31074705110903517	0.17482855091417412
0.3110579535854617	0.1357818988125481
0.3113691671198673	0.11756165407936851
0.31168069202346704	0.1562683682288609
0.31199252860778476	0.29043496818962017
0.31230467718465704	0.21044304920077986
0.31261713806623304	0.1929660755955418
0.31292991156497285	0.19287765471100732
0.31324299799365024	0.16147245315587366
0.31355639766535176	0.32792460861985767
0.31387011089347633	0.14147063119540904
0.31418413799173767	0.1880678868763409
0.31449847927416325	0.5892818704497645
0.3148131350550943	0.23688333652646013
0.31512810564918703	0.16548724987034993
0.3154433913714119	0.21224788771562686
0.31575899253705464	0.3267968625302738
0.3160749094617161	0.6543185160036039
0.3163911424613123	0.3183868063543749
0.3167076918520776	0.40897017750588077
0.31702455795056145	0.294376920254424
0.3173417410736292	0.17552132136717094
0.3176592415384646	0.23733760701861276
0.3179770596625682	0.34915057545011113
0.31829519576375775	0.43983483317864785
0.31861365016017007	0.46113653680292094
0.3189324231702587	0.23971777154023982
0.31925151511279676	0.645516366857775
0.3195709263068769	0.41659982517177346
0.31989065707190945	0.3596285757028909
0.32021070772762594	0.5305390546382366
0.32053107859407703	0.2955936835215398
0.3208517699916327	0.3112253406611313
0.32117278224098533	0.6206702113163204
0.32149411566314745	0.7451640107887608
0.32181577057945177	0.4468576113453212
0.32213774731155354	0.49109401266370867
0.32246004618142987	0.454793010389941
0.32278266751137896	1.026016823860317
0.323105611624022	0.662503415159826
0.32342887884230354	1.034465248129955
0.32375246948949077	0.8723802952986417
0.32407638388917476	0.7166412932589346
0.3244006223652699	0.4649622061857412
0.3247251852420147	0.3877602278052743
0.3250500728439716	0.4392916836689038
0.32537528549602773	0.5461590050176924
0.32570082352339647	0.23850697667694776
0.32602668725161615	0.27346258088828285
0.3263528770065502	0.27716575216352207
0.32667939311438926	0.2861599754633776
0.3270062359016485	0.4127524333696047
0.3273334056951695	0.378390918062527
0.32766090282212285	0.27944651807266624
0.32798872761000714	0.4773481043576857
0.32831688038664697	0.3951563694335078
0.32864536148019396	0.35825637342397043
0.3289741712191297	0.3484823277966793
0.32930330993226514	0.36655281133370227
0.32963277794873797	0.2862753184874517
0.32996257559801523	0.29295446561192023
0.33029270320989507	0.38765118359523454
0.3306231611145066	0.4080163749638644
0.3309539496423071	0.4217854460125798
0.3312850691240847	0.3746047764946232
0.33161651989095925	0.7579472511050824
0.33194830227438055	0.359089701493246
0.3322804166061314	0.5302114151569882
0.3326128632183269	0.4486098797459701
0.3329456424434135	0.5227760079896149
0.3332787546141702	0.3747408935964249
0.33361220006370884	0.5730602602524828
0.333945979125476	0.502899295016681
0.3342800921332507	0.7602849487279342
0.3346145394211455	0.4921558877477214
0.33494932132360705	0.8761761186857479
0.33528443817541764	0.38834159072605273
0.3356198903116948	0.6297958259340267
0.33595567806788895	0.8993726369939847
0.33629180177978923	1.5006037148454945
0.33662826178351984	0.5881013495790902
0.3369650584155399	0.9528659378245453
0.33730219201264616	1.9361499253043875
0.33763966291197306	0.5282963808391523
0.337977471450991	0.9504795259463859
0.3383156179675081	0.9282485305552811
0.33865410279967245	0.795237178001672
0.3389929262859681	0.7684304587098021
0.33933208876521753	1.1042870196715546
