# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.6518794858469095
0.3003592447525199	2.571671899219061
0.3006597542269558	0.6862634315752086
0.300960564361171	2.7705787627487757
0.30126167545597554	1.412435595999669
0.3015630878124806	0.9280164623247781
0.30186480173209856	2.278916972816309
0.30216681751654345	8.420531145812847
0.30246913546783105	1.5949176753348573
0.3027717558882791	1.2361160553959143
0.3030746790805082	0.9105372142949617
0.30337790534744163	0.507949460627804
0.30368143499230554	0.9285227256087935
0.3039852683186298	1.2782620488035286
0.3042894056302477	1.1698359320451803
0.30459384723129695	0.8194450905093487
0.3048985934262188	2.622771215462901
0.30520364451975973	1.4109989654478274
0.3055090008169708	1.5473151858228795
0.3058146626232074	2.8345161243254773
0.30612063024413205	1.5418350202563664
0.30642690398571265	0.6274886098212903
0.30673348415422236	1.2475455859240572
0.3070403710562418	0.532037265727332
0.3073475649986577	0.8171415118899054
0.30765506628866374	1.2656047655011675
0.30796287523376253	0.7620948428101362
0.30827099214176173	1.5596662366632652
0.30857941732077815	0.6091517754798007
0.30888815107923795	1.1120089165932607
0.30919719372587473	1.7398218899433566
0.3095065455697313	1.2919179121099822
0.30981620692015954	2.0530887757607816
0.31012617808682075	4.367786572808477
0.31043645937968534	0.7845791977742533
0.31074705110903517	0.7201612849837041
0.3110579535854617	0.569106769130831
0.3113691671198673	0.5388176862259879
0.31168069202346704	0.640384602354654
0.31199252860778476	1.1429170792235204
0.31230467718465704	0.8421251399924129
0.31261713806623304	0.8426504502405395
0.31292991156497285	0.7214758441735708
0.31324299799365024	0.70152399343788
0.31355639766535176	1.3727753527379765
0.31387011089347633	0.6347919195860005
0.31418413799173767	0.7848150680056902
0.31449847927416325	2.2371470363869737
0.3148131350550943	0.9229522689825735
0.31512810564918703	0.6529350467525113
0.3154433913714119	0.683379125920298
0.31575899253705464	1.4228093903614456
0.3160749094617161	1.876411275479088
0.3163911424613123	1.0591059734214283
0.3167076918520776	1.4173427878490268
0.31702455795056145	1.2267354408072098
0.3173417410736292	0.7153612605924027
0.3176592415384646	1.012337370279052
0.3179770596625682	1.4391778865435534
0.31829519576375775	1.7634080688614449
0.31861365016017007	1.4383784923782679
0.3189324231702587	0.9163477998179724
0.31925151511279676	1.7760198725195908
0.3195709263068769	1.5961573845742296
0.31989065707190945	1.1732538885098267
0.32021070772762594	1.2589377881068304
0.32053107859407703	0.8958364693456065
0.3208517699916327	1.1903469515709817
0.32117278224098533	2.2528669750216834
0.32149411566314745	2.4476187115143033
0.32181577057945177	1.4184456446955864
0.32213774731155354	1.5071461427205488
0.32246004618142987	1.4565288374557426
0.32278266751137896	2.4623278836773843
0.323105611624022	2.125079770697077
0.32342887884230354	2.2207118358167866
0.32375246948949077	1.9098056947107775
0.32407638388917476	1.6448012849593772
0.3244006223652699	1.4559344550000923
0.3247251852420147	1.1540896764193955
0.3250500728439716	1.4070227061020555
0.32537528549602773	1.4707814982861787
0.32570082352339647	0.8304472890045799
0.32602668725161615	0.9156032435696634
0.3263528770065502	0.9746355360354404
0.32667939311438926	1.0346305829891373
0.3270062359016485	1.2651629629681342
0.3273334056951695	1.2815696716790372
0.32766090282212285	0.9855781543613975
0.32798872761000714	1.396383178081878
0.32831688038664697	1.2495828924972523
0.32864536148019396	1.153858595508986
0.3289741712191297	1.0497124121601018
0.32930330993226514	1.241238199731448
0.32963277794873797	0.9383171321678202
0.32996257559801523	0.9603751261133253
0.33029270320989507	1.2742954269809488
0.3306231611145066	1.3352906118860908
0.3309539496423071	1.2525162887498156
0.3312850691240847	1.2813033466887473
0.33161651989095925	2.3377775604411415
0.33194830227438055	1.061820137899367
0.3322804166061314	1.4376510231050845
0.3326128632183269	1.2349939992788268
0.3329456424434135	1.4839787774061157
0.3332787546141702	1.1430251904127289
0.33361220006370884	1.5929938480479726
0.333945979125476	1.405860585212539
0.3342800921332507	1.4151938774101673
0.3346145394211455	1.418824962684712
0.33494932132360705	1.8708122605988295
0.33528443817541764	1.2043533247595
0.3356198903116948	1.5934745775680923
0.33595567806788895	2.561509794785558
0.33629180177978923	3.864071024526664
0.33662826178351984	1.872342745681808
0.3369650584155399	2.847534374613439
0.33730219201264616	3.7552595232321506
0.33763966291197306	1.6942715927744563
0.337977471450991	2.0794085680384007
0.3383156179675081	2.261661211918185
0.33865410279967245	1.903339308275061
0.3389929262859681	2.495854257673375
0.33933208876521753	3.3276589366242355
0.33967159057658325	2.0715710813417116
0.3400114320595682	1.6444442670401218
0.3403516135540145	2.566766423682665
0.34069213540010307	2.5481289623981707
0.34103299793835545	2.5910559643752853
0.3413742015096335	3.0773772166134266
0.3417157464551409	2.8923855783953494
0.3420576331164234	1.7632477216031464
0.3423998618353671	2.3215186164412804
0.3427424329542007	2.1614972732927336
0.34308534681549624	1.4199441778160606
0.3434286037621676	2.198207063070623
0.3437722041374721	2.000354273520409
0.3441161482850086	6.5172207530568675
0.34446043654872177	5.0637622510302664
0.34480506927290067	3.1239433576773896
0.34515004680217665	2.072219408702097
0.3454953694815278	2.3024266458697986
0.34584103765627777	2.135237688431609
0.34618705167209435	3.284260009521129
0.3465334118749911	2.085979598148885
0.3468801186113284	2.0104854023885848
0.34722717222781396	1.656871602213151
0.3475745730715008	4.828730115323342
0.34792232148978935	2.248441664603037
0.3482704178304284	1.5818187094100584
0.3486188624415139	1.7814739355425218
0.3489676556714908	2.2292478938248
0.3493167978691525	3.203113471189742
0.34966628938364114	2.2668387050675696
0.35001613056444836	1.9539375306942135
0.3503663217614157	1.5176506470802391
0.3507168633247337	1.7578507443615843
0.3510677556049435	2.453260455506106
0.35141899895293816	2.7873175641892125
0.35177059371996156	2.194664707884711
0.35212254025760836	2.390744659810452
0.35247483891782416	3.8602445310840263
0.35282749005290864	3.4238011144033123
0.3531804940155126	2.6231664198289693
0.35353385115863967	2.031013380072242
0.3538875618356481	2.4082159934831484
0.3542416264002475	2.4127268107077104
0.35459604520650234	1.9939099663782633
0.35495081860883215	2.7810985515172444
0.3553059469620101	2.703267017536317
0.35566143062116456	3.5437327049071117
