# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4632667070992206
0.3003592447525199	0.45430220944604904
0.3006597542269558	0.11706159398489419
0.300960564361171	0.3759116151347485
0.30126167545597554	0.2778126685297152
0.3015630878124806	0.18089977779581973
0.30186480173209856	0.4382558831082416
0.30216681751654345	1.7584333008193385
0.30246913546783105	0.25811944447572005
0.3027717558882791	0.18952907297929059
0.3030746790805082	0.15913392292615408
0.30337790534744163	0.08414360888297537
0.30368143499230554	0.18639255256131085
0.3039852683186298	0.25276371111778484
0.3042894056302477	0.2515661579958685
0.30459384723129695	0.15555736936631162
0.3048985934262188	0.5214164388397066
0.30520364451975973	0.27212111925748905
0.3055090008169708	0.22171376525389905
0.3058146626232074	0.5001153827681574
0.30612063024413205	0.2866352212068139
0.30642690398571265	0.06547689927615659
0.30673348415422236	0.10866811297933915
0.3070403710562418	0.04559938962965705
0.3073475649986577	0.10133364783670422
0.30765506628866374	0.15509607456984953
0.30796287523376253	0.10112160896914812
0.30827099214176173	0.19299065110292296
0.30857941732077815	0.056634050411877974
0.30888815107923795	0.11715901460400087
0.30919719372587473	0.1558406451638441
0.3095065455697313	0.13903043669102647
0.30981620692015954	0.2371940796491027
0.31012617808682075	0.5012378141613764
0.31043645937968534	0.09834674224255599
0.31074705110903517	0.07589533769842201
0.3110579535854617	0.07780398042708417
0.3113691671198673	0.07127164315422237
0.31168069202346704	0.0899981373491532
0.31199252860778476	0.16268219105991236
0.31230467718465704	0.09754851679167185
0.31261713806623304	0.09392440864436738
0.31292991156497285	0.08454287233138297
0.31324299799365024	0.08900022962320081
0.31355639766535176	0.18721863461047394
0.31387011089347633	0.07448953814871122
0.31418413799173767	0.11635204954497834
0.31449847927416325	0.31797555599546046
0.3148131350550943	0.11511253140279949
0.31512810564918703	0.09608535671259039
0.3154433913714119	0.08794121920655192
0.31575899253705464	0.21231211380048837
0.3160749094617161	0.2566277536368224
0.3163911424613123	0.15620562309319486
0.3167076918520776	0.21446611382672573
0.31702455795056145	0.1785729716153548
0.3173417410736292	0.1379823227149511
0.3176592415384646	0.17904840177683648
0.3179770596625682	0.2558754302270852
