# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8244010003578458
0.3003592447525199	0.7406994032583339
0.3006597542269558	0.1892659501009259
0.300960564361171	1.1249716518430026
0.30126167545597554	0.5255333985776116
0.3015630878124806	0.30240534873820685
0.30186480173209856	0.7686967298216194
0.30216681751654345	2.272527799743864
0.30246913546783105	0.4614917856772051
0.3027717558882791	0.3378000557602672
0.3030746790805082	0.23429499070808274
0.30337790534744163	0.12446920899003674
0.30368143499230554	0.2364991159300817
0.3039852683186298	0.29214363011217837
0.3042894056302477	0.23850034110471618
0.30459384723129695	0.15727965145185846
0.3048985934262188	0.5848471784631674
0.30520364451975973	0.3186778980086017
0.3055090008169708	0.2873323699024921
0.3058146626232074	0.6306297138030876
0.30612063024413205	0.2879330974961646
0.30642690398571265	0.1398795536471889
0.30673348415422236	0.4150410983167346
0.3070403710562418	0.16200537723514905
0.3073475649986577	0.27872269052197035
0.30765506628866374	0.36122445343127196
0.30796287523376253	0.19583673643302654
0.30827099214176173	0.3570671634734248
0.30857941732077815	0.16197403725591172
0.30888815107923795	0.3829262934636206
0.30919719372587473	0.41792105708145044
0.3095065455697313	0.2814736089488041
0.30981620692015954	0.37363005761141366
0.31012617808682075	0.8811215814743789
0.31043645937968534	0.18504053637903725
0.31074705110903517	0.19150934582208637
0.3110579535854617	0.12497597704606815
0.3113691671198673	0.12888125682570373
0.31168069202346704	0.13175878822584158
0.31199252860778476	0.28266924987768893
0.31230467718465704	0.1436420520647794
0.31261713806623304	0.1762247973314225
0.31292991156497285	0.12678331439343166
0.31324299799365024	0.11900138584904524
0.31355639766535176	0.24488225331532434
0.31387011089347633	0.10139820419353716
0.31418413799173767	0.1333265496706932
0.31449847927416325	0.46820163481895866
0.3148131350550943	0.15968185552729244
0.31512810564918703	0.1022764354080852
0.3154433913714119	0.12515810791637724
0.31575899253705464	0.23376270968823504
0.3160749094617161	0.376587438797638
0.3163911424613123	0.16011024921402733
0.3167076918520776	0.463376581828478
0.31702455795056145	0.32853951328363334
0.3173417410736292	0.17907178453290587
0.3176592415384646	0.20488736790626175
0.3179770596625682	0.2985773051351751
0.31829519576375775	0.3840118071418751
0.31861365016017007	0.37521822891417234
0.3189324231702587	0.20590931619225267
0.31925151511279676	0.40481233018093815
0.3195709263068769	0.29954913056957994
0.31989065707190945	0.21092849688569526
0.32021070772762594	0.2694924852614757
0.32053107859407703	0.17302779600262672
0.3208517699916327	0.28557941625042993
0.32117278224098533	0.4508341819685948
0.32149411566314745	0.4606335365149242
0.32181577057945177	0.31391324309878177
0.32213774731155354	0.296501168905113
0.32246004618142987	0.25979056197154976
0.32278266751137896	0.559428205988716
0.323105611624022	0.3729191575922285
0.32342887884230354	0.6232103260033954
0.32375246948949077	0.43302524122311686
0.32407638388917476	0.40836129779081815
0.3244006223652699	0.20006029555537502
0.3247251852420147	0.16923323165778678
0.3250500728439716	0.3093376379591863
0.32537528549602773	0.32716953177309255
0.32570082352339647	0.1284698361718186
0.32602668725161615	0.17253570903375912
0.3263528770065502	0.14309174388659868
0.32667939311438926	0.14741738292276346
0.3270062359016485	0.18824321824495305
0.3273334056951695	0.3951787389255364
0.32766090282212285	0.26581734010692587
0.32798872761000714	0.3357357214526648
0.32831688038664697	0.2548550817589968
0.32864536148019396	0.23412459778401593
0.3289741712191297	0.20504047728965966
0.32930330993226514	0.2724998372973355
0.32963277794873797	0.16039929993402052
0.32996257559801523	0.16735817716936593
0.33029270320989507	0.20952343773195417
0.3306231611145066	0.2076855094242952
0.3309539496423071	0.22434517884018013
0.3312850691240847	0.19878752431491453
0.33161651989095925	0.42230977267181397
0.33194830227438055	0.1646348602402056
0.3322804166061314	0.2543643120078142
0.3326128632183269	0.22086617441199433
0.3329456424434135	0.2073204145421443
0.3332787546141702	0.16544885947752871
0.33361220006370884	0.22157136224536356
0.333945979125476	0.2108584197084547
0.3342800921332507	0.3284715771807462
0.3346145394211455	0.18205676604505555
0.33494932132360705	0.4271474745131586
0.33528443817541764	0.14414193897849908
0.3356198903116948	0.24527298877862844
0.33595567806788895	0.5689939028371646
0.33629180177978923	0.853052679047332
0.33662826178351984	0.28287007076311066
0.3369650584155399	0.46790490189937356
0.33730219201264616	0.9332514917182457
0.33763966291197306	0.23945181480975594
0.337977471450991	0.40384105687830824
0.3383156179675081	0.6197829056807159
0.33865410279967245	0.5215261075791678
0.3389929262859681	0.5486605174162285
0.33933208876521753	0.771324934275777
0.33967159057658325	0.4076647145268653
0.3400114320595682	0.3087375359940184
0.3403516135540145	0.48052276536726407
0.34069213540010307	0.4765152359257323
0.34103299793835545	0.44297506108194823
0.3413742015096335	0.47823892135371016
0.3417157464551409	0.41490640433511095
0.3420576331164234	0.2529679972884615
0.3423998618353671	0.31273452030755994
0.3427424329542007	0.29921087285290127
0.34308534681549624	0.1974977067859429
0.3434286037621676	0.27377914969808903
0.3437722041374721	0.265641509661104
0.3441161482850086	0.8440312564249581
0.34446043654872177	0.8022161184172245
0.34480506927290067	0.34772001530940144
0.34515004680217665	0.2718740199820348
0.3454953694815278	0.2616197485114467
0.34584103765627777	0.2910191859312334
0.34618705167209435	0.4141659557662583
0.3465334118749911	0.21821632344655026
0.3468801186113284	0.23398232176818293
0.34722717222781396	0.20659247258126734
0.3475745730715008	0.784399467120331
0.34792232148978935	0.32425000599703035
0.3482704178304284	0.2399924376294598
0.3486188624415139	0.250046092295728
0.3489676556714908	0.32001652333052705
0.3493167978691525	0.43268205984662134
0.34966628938364114	0.3127300688016252
0.35001613056444836	0.27580116159682716
0.3503663217614157	0.34442471066499153
0.3507168633247337	0.3516512387011905
0.3510677556049435	0.45418130553171904
0.35141899895293816	0.4938851088459434
0.35177059371996156	0.3948944613771784
0.35212254025760836	0.43405897538718696
0.35247483891782416	0.6192073691423605
0.35282749005290864	0.5557346982094343
0.3531804940155126	0.4047068146923315
0.35353385115863967	0.29537202203789387
0.3538875618356481	0.32150895477852603
